325.333	1	5
325.504	1	8
325.675	1	-4
325.846	1	8
326.017	1	10
326.188	1	3
326.359	1	2
326.531	1	1
326.702	1	3
326.873	1	5
327.044	1	8
327.215	1	9
327.386	1	-2
327.557	1	12
327.728	1	1
327.899	1	13
328.070	1	9
328.241	1	3
328.412	1	3
328.583	1	3
328.754	1	7
328.926	1	7
329.097	1	1
329.268	1	-1
329.439	1	9
329.610	1	7
329.781	1	-3
329.952	1	14
330.123	1	-2
330.294	1	-5
330.465	1	-3
330.636	1	9
330.807	1	-2
330.978	1	13
331.149	1	3
331.320	1	11
331.492	1	9
331.663	1	5
331.834	1	2
332.005	1	4
332.176	1	0
332.347	1	15
332.518	1	11
332.689	1	10
332.860	1	10
333.031	1	15
333.202	1	0
333.373	1	6
333.544	1	5
333.715	1	14
333.886	1	1
334.057	1	5
334.228	1	11
334.399	1	11
334.570	1	1
334.741	1	4
334.912	1	14
335.084	1	-2
335.255	1	6
335.426	1	12
335.597	1	14
335.768	1	11
335.939	1	5
336.110	1	13
336.281	1	10
336.452	1	11
336.623	1	10
336.794	1	2
336.965	1	-4
337.136	1	4
337.307	1	5
337.478	1	-6
337.649	1	12
337.820	1	8
337.991	1	14
338.162	1	3
338.333	1	0
338.504	1	3
338.675	1	4
338.846	1	12
339.017	1	9
339.188	1	1
339.359	1	7
339.530	1	8
339.701	1	2
339.872	1	10
340.043	1	-5
340.214	1	1
340.385	1	12
340.556	1	2
340.727	1	14
340.898	1	17
341.069	1	16
341.240	1	10
341.411	1	3
341.582	1	18
341.753	1	-1
341.924	1	-3
342.095	1	5
342.266	1	7
342.437	1	10
342.608	1	12
342.779	1	7
342.950	1	12
343.121	1	8
343.292	1	6
343.463	1	8
343.634	1	3
343.805	1	-1
343.976	1	0
344.147	1	0
344.318	1	14
344.489	1	15
344.660	1	12
344.831	1	15
345.002	1	9
345.173	1	5
345.344	1	12
345.515	1	-10
345.686	1	10
345.857	1	-3
346.028	1	5
346.199	1	-7
346.370	1	7
346.541	1	2
346.712	1	12
346.883	1	16
347.054	1	5
347.225	1	14
347.396	1	-11
347.567	1	9
347.738	1	-6
347.909	1	11
348.080	1	4
348.251	1	17
348.422	1	12
348.593	1	0
348.764	1	7
348.935	1	2
349.106	1	2
349.277	1	5
349.448	1	6
349.619	1	12
349.790	1	9
349.961	1	10
350.132	1	18
350.303	1	8
350.474	1	6
350.645	1	8
350.816	1	5
350.987	1	7
351.157	1	11
351.328	1	15
351.499	1	8
351.670	1	1
351.841	1	17
352.012	1	11
352.183	1	7
352.354	1	-1
352.525	1	13
352.696	1	12
352.867	1	-2
353.038	1	5
353.209	1	0
353.380	1	7
353.551	1	-8
353.722	1	7
353.893	1	10
354.064	1	13
354.235	1	-6
354.406	1	15
354.576	1	9
354.747	1	8
354.918	1	9
355.089	1	8
355.260	1	13
355.431	1	8
355.602	1	7
355.773	1	2
355.944	1	6
356.115	1	14
356.286	1	7
356.457	1	16
356.628	1	0
356.799	1	11
356.970	1	20
357.141	1	-3
357.311	1	12
357.482	1	-1
357.653	1	10
357.824	1	4
357.995	1	-2
358.166	1	2
358.337	1	8
358.508	1	9
358.679	1	6
358.850	1	9
359.021	1	13
359.192	1	19
359.363	1	15
359.533	1	-8
359.704	1	11
359.875	1	5
360.046	1	4
360.217	1	7
360.388	1	6
360.559	1	10
360.730	1	8
360.901	1	9
361.072	1	7
361.243	1	2
361.414	1	-1
361.584	1	1
361.755	1	-6
361.926	1	9
362.097	1	13
362.268	1	14
362.439	1	9
362.610	1	1
362.781	1	-5
362.952	1	10
363.123	1	8
363.293	1	2
363.464	1	5
363.635	1	7
363.806	1	6
363.977	1	4
364.148	1	9
364.319	1	4
364.490	1	12
364.661	1	6
364.832	1	16
365.002	1	6
365.173	1	3
365.344	1	13
365.515	1	-4
365.686	1	1
365.857	1	7
366.028	1	10
366.199	1	7
366.370	1	8
366.540	1	4
366.711	1	1
366.882	1	-4
367.053	1	6
367.224	1	-2
367.395	1	4
367.566	1	-3
367.737	1	2
