325.333	1	4
325.504	1	3
325.675	1	8
325.846	1	5
326.017	1	6
326.188	1	8
326.359	1	3
326.531	1	-1
326.702	1	-4
326.873	1	0
327.044	1	9
327.215	1	2
327.386	1	2
327.557	1	9
327.728	1	-2
327.899	1	15
328.070	1	8
328.241	1	9
328.412	1	11
328.583	1	0
328.754	1	7
328.926	1	4
329.097	1	3
329.268	1	10
329.439	1	-3
329.610	1	19
329.781	1	-1
329.952	1	13
330.123	1	11
330.294	1	-8
330.465	1	11
330.636	1	5
330.807	1	0
330.978	1	8
331.149	1	17
331.320	1	8
331.492	1	4
331.663	1	0
331.834	1	4
332.005	1	11
332.176	1	6
332.347	1	14
332.518	1	4
332.689	1	1
332.860	1	7
333.031	1	9
333.202	1	-4
333.373	1	7
333.544	1	3
333.715	1	2
333.886	1	1
334.057	1	5
334.228	1	0
334.399	1	21
334.570	1	-5
334.741	1	18
334.912	1	7
335.084	1	2
335.255	1	2
335.426	1	4
335.597	1	-1
335.768	1	14
335.939	1	1
336.110	1	16
336.281	1	9
336.452	1	12
336.623	1	10
336.794	1	6
336.965	1	-3
337.136	1	16
337.307	1	5
337.478	1	6
337.649	1	8
337.820	1	6
337.991	1	5
338.162	1	7
338.333	1	1
338.504	1	5
338.675	1	4
338.846	1	4
339.017	1	8
339.188	1	4
339.359	1	12
339.530	1	5
339.701	1	10
339.872	1	13
340.043	1	-2
340.214	1	12
340.385	1	-1
340.556	1	7
340.727	1	9
340.898	1	16
341.069	1	11
341.240	1	6
341.411	1	-6
341.582	1	12
341.753	1	6
341.924	1	3
342.095	1	5
342.266	1	14
342.437	1	13
342.608	1	16
342.779	1	13
342.950	1	4
343.121	1	8
343.292	1	4
343.463	1	0
343.634	1	-4
343.805	1	3
343.976	1	6
344.147	1	1
344.318	1	-2
344.489	1	18
344.660	1	17
344.831	1	20
345.002	1	16
345.173	1	-2
345.344	1	8
345.515	1	8
345.686	1	5
345.857	1	7
346.028	1	3
346.199	1	-4
346.370	1	0
346.541	1	-4
346.712	1	7
346.883	1	7
347.054	1	5
347.225	1	8
347.396	1	-10
347.567	1	14
347.738	1	2
347.909	1	-3
348.080	1	1
348.251	1	2
348.422	1	2
348.593	1	1
348.764	1	6
348.935	1	-1
349.106	1	5
349.277	1	2
349.448	1	14
349.619	1	5
349.790	1	7
349.961	1	9
350.132	1	6
350.303	1	10
350.474	1	4
350.645	1	14
350.816	1	1
350.987	1	8
351.157	1	8
351.328	1	18
351.499	1	7
351.670	1	4
351.841	1	2
352.012	1	8
352.183	1	2
352.354	1	1
352.525	1	8
352.696	1	17
352.867	1	6
353.038	1	1
353.209	1	2
353.380	1	4
353.551	1	-7
353.722	1	6
353.893	1	4
354.064	1	11
354.235	1	4
354.406	1	13
354.576	1	10
354.747	1	4
354.918	1	15
355.089	1	5
355.260	1	20
355.431	1	8
355.602	1	8
355.773	1	12
355.944	1	5
356.115	1	9
356.286	1	6
