325.333	1	6
325.504	1	-2
325.675	1	-8
325.846	1	1
326.017	1	1
326.188	1	1
326.359	1	-13
326.531	1	2
326.702	1	-8
326.873	1	-2
327.044	1	2
327.215	1	-5
327.386	1	-6
327.557	1	-6
327.728	1	0
327.899	1	9
328.070	1	-3
328.241	1	-3
328.412	1	-6
328.583	1	-6
328.754	1	-12
328.926	1	-5
329.097	1	-5
329.268	1	-6
329.439	1	2
329.610	1	15
329.781	1	-13
329.952	1	-1
330.123	1	4
330.294	1	-7
330.465	1	0
330.636	1	-9
330.807	1	-5
330.978	1	-7
331.149	1	3
331.320	1	-6
331.492	1	12
331.663	1	0
331.834	1	6
332.005	1	0
332.176	1	-5
332.347	1	6
332.518	1	-9
332.689	1	2
332.860	1	-7
333.031	1	-14
333.202	1	-6
333.373	1	2
333.544	1	-6
333.715	1	3
333.886	1	-12
334.057	1	4
334.228	1	-3
334.399	1	7
334.570	1	-6
334.741	1	5
334.912	1	6
335.084	1	-5
335.255	1	-3
335.426	1	-11
335.597	1	-5
335.768	1	12
335.939	1	-2
336.110	1	-2
336.281	1	-1
336.452	1	9
336.623	1	-8
336.794	1	-2
336.965	1	-3
337.136	1	-10
337.307	1	-5
337.478	1	-8
337.649	1	13
337.820	1	3
337.991	1	-2
338.162	1	0
338.333	1	-2
338.504	1	-7
338.675	1	-10
338.846	1	2
339.017	1	11
339.188	1	-11
339.359	1	2
339.530	1	0
339.701	1	-3
339.872	1	2
340.043	1	-11
340.214	1	-10
340.385	1	4
340.556	1	-1
340.727	1	-4
340.898	1	1
341.069	1	-1
341.240	1	-1
341.411	1	-8
341.582	1	8
341.753	1	-12
341.924	1	-5
342.095	1	4
342.266	1	-4
342.437	1	-4
342.608	1	3
342.779	1	8
342.950	1	-5
343.121	1	-7
343.292	1	-2
343.463	1	-4
343.634	1	-12
343.805	1	-7
343.976	1	-2
344.147	1	-4
344.318	1	-13
344.489	1	1
344.660	1	-2
344.831	1	11
345.002	1	11
345.173	1	-14
345.344	1	-2
345.515	1	-13
345.686	1	3
345.857	1	-4
346.028	1	1
346.199	1	-18
346.370	1	-3
346.541	1	-8
346.712	1	-3
346.883	1	-8
347.054	1	-4
347.225	1	-2
347.396	1	-7
347.567	1	10
347.738	1	-11
347.909	1	0
348.080	1	-3
348.251	1	4
348.422	1	-13
348.593	1	4
348.764	1	-2
348.935	1	-4
349.106	1	-1
349.277	1	4
349.448	1	-1
349.619	1	-11
349.790	1	8
349.961	1	0
350.132	1	7
350.303	1	3
350.474	1	-6
350.645	1	-4
350.816	1	-10
350.987	1	8
351.157	1	1
351.328	1	5
351.499	1	0
351.670	1	-4
351.841	1	-1
352.012	1	-2
352.183	1	0
352.354	1	-12
352.525	1	0
352.696	1	8
352.867	1	4
353.038	1	-5
353.209	1	-4
353.380	1	-10
353.551	1	-7
353.722	1	-5
353.893	1	-6
354.064	1	-1
354.235	1	-1
354.406	1	-4
354.576	1	8
354.747	1	-2
354.918	1	-6
355.089	1	-3
355.260	1	5
355.431	1	-4
355.602	1	3
355.773	1	-9
355.944	1	0
356.115	1	1
356.286	1	4
356.457	1	-3
356.628	1	-4
356.799	1	-5
356.970	1	0
357.141	1	-8
357.311	1	9
357.482	1	-3
357.653	1	8
357.824	1	7
357.995	1	-3
358.166	1	-2
358.337	1	9
358.508	1	6
358.679	1	0
358.850	1	-7
359.021	1	-3
359.192	1	-1
359.363	1	-6
359.533	1	-17
359.704	1	1
359.875	1	-1
360.046	1	2
360.217	1	-3
360.388	1	-7
360.559	1	-3
360.730	1	-12
360.901	1	-5
361.072	1	-6
361.243	1	-2
361.414	1	-3
361.584	1	-10
361.755	1	-9
361.926	1	1
362.097	1	-10
362.268	1	-9
362.439	1	-2
362.610	1	-14
362.781	1	-5
362.952	1	4
363.123	1	-4
363.293	1	5
363.464	1	3
363.635	1	-9
363.806	1	-10
363.977	1	-8
364.148	1	-7
364.319	1	-4
364.490	1	12
364.661	1	-2
364.832	1	2
365.002	1	0
365.173	1	0
365.344	1	5
365.515	1	-18
365.686	1	-13
365.857	1	-1
366.028	1	8
366.199	1	-3
366.370	1	3
366.540	1	-7
366.711	1	-8
366.882	1	-6
367.053	1	-7
367.224	1	3
367.395	1	-1
367.566	1	-12
367.737	1	-8
367.908	1	-2
368.078	1	5
368.249	1	-8
368.420	1	5
368.591	1	7
368.762	1	-1
368.933	1	-16
369.104	1	8
369.274	1	-6
369.445	1	6
369.616	1	-6
369.787	1	0
369.958	1	-3
370.129	1	-11
370.300	1	1
370.471	1	-5
370.641	1	-9
370.812	1	-8
370.983	1	-11
371.154	1	-7
371.325	1	5
371.496	1	-3
371.667	1	-8
371.837	1	-2
372.008	1	-19
372.179	1	-9
372.350	1	-9
372.521	1	0
372.692	1	-2
372.863	1	4
373.033	1	-4
373.204	1	-6
373.375	1	-2
373.546	1	5
373.717	1	-15
373.888	1	-5
374.059	1	3
374.229	1	-9
374.400	1	-11
374.571	1	-11
374.742	1	4
374.913	1	-2
375.084	1	3
375.254	1	-4
375.425	1	-10
375.596	1	-4
375.767	1	-5
375.938	1	-3
376.109	1	4
376.279	1	-15
376.450	1	4
376.621	1	-9
376.792	1	-5
376.963	1	-13
377.134	1	0
377.304	1	-1
377.475	1	-1
377.646	1	-2
377.817	1	-15
377.988	1	-6
378.159	1	7
378.329	1	-3
378.500	1	6
378.671	1	-4
378.842	1	-8
379.013	1	-5
379.184	1	-16
379.354	1	-15
379.525	1	-9
379.696	1	3
379.867	1	0
380.038	1	6
380.209	1	-2
380.379	1	-10
380.550	1	-4
380.721	1	-11
380.892	1	0
381.063	1	-1
381.233	1	0
381.404	1	6
381.575	1	-1
381.746	1	11
381.917	1	6
382.087	1	3
382.258	1	4
382.429	1	-12
382.600	1	-5
382.771	1	0
382.941	1	0
383.112	1	-7
383.283	1	2
383.454	1	3
383.625	1	-11
383.795	1	-4
383.966	1	-11
384.137	1	-6
384.308	1	4
384.479	1	-15
384.649	1	-4
384.820	1	1
384.991	1	-12
385.162	1	11
385.333	1	-4
385.503	1	-11
385.674	1	-10
385.845	1	4
386.016	1	-3
386.187	1	1
386.357	1	-6
386.528	1	-8
386.699	1	-4
386.870	1	-6
387.041	1	11
387.211	1	-11
387.382	1	-8
387.553	1	-1
387.724	1	14
387.894	1	6
388.065	1	-5
388.236	1	2
388.407	1	0
388.578	1	-4
388.748	1	-8
388.919	1	-6
389.090	1	-3
389.261	1	-11
389.431	1	-8
389.602	1	5
389.773	1	7
389.944	1	1
390.114	1	1
390.285	1	-10
390.456	1	-1
390.627	1	-5
390.798	1	-9
390.968	1	3
391.139	1	-10
391.310	1	-1
391.481	1	4
391.651	1	1
391.822	1	4
391.993	1	-6
392.164	1	8
392.334	1	-13
