325.333	1	18
325.504	1	11
325.675	1	9
325.846	1	12
326.017	1	13
326.188	1	11
326.359	1	22
326.531	1	8
326.702	1	9
326.873	1	21
327.044	1	11
327.215	1	7
327.386	1	20
327.557	1	6
327.728	1	6
327.899	1	28
328.070	1	13
328.241	1	9
328.412	1	13
328.583	1	10
328.754	1	9
328.926	1	10
329.097	1	2
329.268	1	6
329.439	1	17
329.610	1	20
329.781	1	7
329.952	1	13
330.123	1	12
330.294	1	9
330.465	1	19
330.636	1	17
330.807	1	11
330.978	1	7
331.149	1	20
331.320	1	12
331.492	1	20
331.663	1	14
331.834	1	13
332.005	1	14
332.176	1	13
332.347	1	20
332.518	1	9
332.689	1	8
332.860	1	18
333.031	1	3
333.202	1	5
333.373	1	9
333.544	1	16
333.715	1	22
333.886	1	16
334.057	1	15
334.228	1	17
334.399	1	17
334.570	1	16
334.741	1	13
334.912	1	13
335.084	1	3
335.255	1	16
335.426	1	15
335.597	1	18
335.768	1	27
335.939	1	18
336.110	1	15
336.281	1	15
336.452	1	21
336.623	1	18
336.794	1	15
336.965	1	13
337.136	1	13
337.307	1	12
337.478	1	21
337.649	1	19
337.820	1	11
337.991	1	17
338.162	1	13
338.333	1	9
338.504	1	17
338.675	1	17
338.846	1	17
339.017	1	17
339.188	1	14
339.359	1	11
339.530	1	14
339.701	1	11
339.872	1	17
340.043	1	4
340.214	1	20
340.385	1	11
340.556	1	12
340.727	1	25
340.898	1	26
341.069	1	16
341.240	1	17
341.411	1	15
341.582	1	21
341.753	1	16
341.924	1	7
342.095	1	18
342.266	1	16
342.437	1	27
342.608	1	20
342.779	1	24
342.950	1	13
343.121	1	24
343.292	1	17
343.463	1	20
343.634	1	8
343.805	1	25
343.976	1	19
344.147	1	18
344.318	1	4
344.489	1	26
344.660	1	21
344.831	1	23
345.002	1	12
345.173	1	7
345.344	1	17
345.515	1	7
345.686	1	26
345.857	1	14
346.028	1	7
346.199	1	6
346.370	1	15
346.541	1	12
346.712	1	19
346.883	1	16
347.054	1	21
347.225	1	12
347.396	1	14
347.567	1	25
347.738	1	13
347.909	1	17
348.080	1	16
348.251	1	20
348.422	1	18
348.593	1	18
348.764	1	9
348.935	1	21
349.106	1	7
349.277	1	15
349.448	1	16
349.619	1	21
349.790	1	29
349.961	1	17
350.132	1	17
350.303	1	23
350.474	1	9
350.645	1	18
350.816	1	7
350.987	1	28
351.157	1	26
351.328	1	28
351.499	1	18
351.670	1	10
351.841	1	23
352.012	1	16
352.183	1	13
352.354	1	15
352.525	1	17
