325.333	1	8
325.504	1	7
325.675	1	-1
325.846	1	13
326.017	1	4
326.188	1	0
326.359	1	13
326.531	1	9
326.702	1	10
326.873	1	9
327.044	1	9
327.215	1	7
327.386	1	5
327.557	1	4
327.728	1	9
327.899	1	19
328.070	1	14
328.241	1	11
328.412	1	12
328.583	1	9
328.754	1	7
328.926	1	5
329.097	1	7
329.268	1	8
329.439	1	20
329.610	1	14
329.781	1	3
329.952	1	21
330.123	1	9
330.294	1	9
330.465	1	8
330.636	1	24
330.807	1	9
330.978	1	2
331.149	1	24
331.320	1	12
331.492	1	8
331.663	1	10
331.834	1	18
332.005	1	17
332.176	1	9
332.347	1	22
332.518	1	11
332.689	1	5
332.860	1	8
333.031	1	12
333.202	1	-3
333.373	1	16
333.544	1	5
333.715	1	20
333.886	1	6
334.057	1	2
334.228	1	8
334.399	1	14
334.570	1	6
334.741	1	17
334.912	1	12
335.084	1	11
335.255	1	18
335.426	1	2
335.597	1	14
335.768	1	15
335.939	1	7
336.110	1	17
336.281	1	6
336.452	1	17
336.623	1	10
336.794	1	11
336.965	1	3
337.136	1	7
337.307	1	10
337.478	1	9
337.649	1	10
337.820	1	10
337.991	1	14
338.162	1	8
338.333	1	4
338.504	1	6
338.675	1	16
338.846	1	11
339.017	1	19
339.188	1	10
339.359	1	15
339.530	1	21
339.701	1	7
339.872	1	15
340.043	1	0
340.214	1	11
340.385	1	11
340.556	1	13
340.727	1	19
340.898	1	19
341.069	1	16
341.240	1	11
341.411	1	2
341.582	1	20
341.753	1	-1
341.924	1	5
342.095	1	11
342.266	1	6
342.437	1	12
342.608	1	29
342.779	1	7
342.950	1	16
343.121	1	11
343.292	1	10
343.463	1	7
343.634	1	-6
343.805	1	20
343.976	1	16
344.147	1	13
344.318	1	5
344.489	1	17
344.660	1	26
344.831	1	17
345.002	1	20
345.173	1	6
345.344	1	12
345.515	1	-3
345.686	1	30
345.857	1	6
346.028	1	14
346.199	1	5
346.370	1	11
346.541	1	7
346.712	1	4
346.883	1	10
347.054	1	12
347.225	1	8
347.396	1	-2
347.567	1	20
347.738	1	2
347.909	1	9
348.080	1	15
348.251	1	10
348.422	1	7
348.593	1	9
348.764	1	20
348.935	1	7
349.106	1	13
349.277	1	7
349.448	1	9
349.619	1	7
349.790	1	19
349.961	1	12
350.132	1	8
350.303	1	22
350.474	1	4
350.645	1	22
350.816	1	11
350.987	1	11
351.157	1	11
351.328	1	18
351.499	1	17
351.670	1	11
351.841	1	11
352.012	1	19
352.183	1	15
352.354	1	0
352.525	1	11
352.696	1	21
352.867	1	13
353.038	1	7
353.209	1	7
353.380	1	13
353.551	1	-1
353.722	1	7
353.893	1	10
354.064	1	12
354.235	1	17
354.406	1	10
354.576	1	16
354.747	1	12
354.918	1	19
355.089	1	8
355.260	1	31
355.431	1	14
355.602	1	6
355.773	1	9
355.944	1	7
356.115	1	13
356.286	1	25
356.457	1	13
356.628	1	4
356.799	1	9
356.970	1	19
357.141	1	3
357.311	1	18
357.482	1	11
357.653	1	17
357.824	1	16
357.995	1	5
358.166	1	13
358.337	1	16
358.508	1	14
358.679	1	22
358.850	1	6
359.021	1	17
359.192	1	21
359.363	1	15
359.533	1	4
359.704	1	17
359.875	1	17
360.046	1	12
360.217	1	5
360.388	1	10
360.559	1	17
360.730	1	12
360.901	1	7
361.072	1	14
361.243	1	12
361.414	1	8
361.584	1	5
361.755	1	-1
361.926	1	19
362.097	1	14
362.268	1	9
362.439	1	15
362.610	1	12
362.781	1	2
362.952	1	21
363.123	1	13
363.293	1	7
363.464	1	11
363.635	1	17
363.806	1	2
363.977	1	7
364.148	1	8
364.319	1	21
364.490	1	10
364.661	1	14
364.832	1	15
365.002	1	20
365.173	1	9
365.344	1	18
365.515	1	6
365.686	1	1
365.857	1	10
366.028	1	17
366.199	1	15
366.370	1	13
366.540	1	5
366.711	1	9
366.882	1	-8
367.053	1	3
367.224	1	1
367.395	1	12
367.566	1	12
367.737	1	18
367.908	1	9
368.078	1	17
368.249	1	7
368.420	1	8
368.591	1	22
368.762	1	10
368.933	1	5
369.104	1	20
369.274	1	8
369.445	1	15
369.616	1	14
369.787	1	17
369.958	1	7
370.129	1	7
370.300	1	10
370.471	1	6
370.641	1	23
370.812	1	13
370.983	1	6
371.154	1	2
371.325	1	13
371.496	1	14
371.667	1	13
371.837	1	14
372.008	1	-4
372.179	1	4
372.350	1	8
372.521	1	4
372.692	1	7
372.863	1	12
373.033	1	22
373.204	1	-3
373.375	1	7
373.546	1	24
373.717	1	6
373.888	1	15
374.059	1	15
374.229	1	3
374.400	1	2
374.571	1	4
374.742	1	18
374.913	1	11
375.084	1	16
375.254	1	14
375.425	1	1
375.596	1	22
375.767	1	17
375.938	1	15
376.109	1	22
376.279	1	6
