325.333	1	12
325.504	1	6
325.675	1	7
325.846	1	7
326.017	1	15
326.188	1	12
326.359	1	0
326.531	1	7
326.702	1	5
326.873	1	19
327.044	1	20
327.215	1	16
327.386	1	14
327.557	1	19
327.728	1	18
327.899	1	15
328.070	1	15
328.241	1	3
328.412	1	21
328.583	1	11
328.754	1	9
328.926	1	12
329.097	1	12
329.268	1	5
329.439	1	16
329.610	1	24
329.781	1	14
329.952	1	22
330.123	1	7
330.294	1	4
330.465	1	10
330.636	1	7
330.807	1	7
330.978	1	16
331.149	1	20
331.320	1	18
331.492	1	20
331.663	1	20
331.834	1	15
332.005	1	20
332.176	1	7
332.347	1	21
332.518	1	17
332.689	1	21
332.860	1	13
333.031	1	12
333.202	1	8
333.373	1	19
333.544	1	6
333.715	1	27
333.886	1	17
334.057	1	8
334.228	1	17
334.399	1	19
334.570	1	11
334.741	1	12
334.912	1	24
335.084	1	15
335.255	1	18
335.426	1	12
335.597	1	25
335.768	1	30
335.939	1	19
336.110	1	23
336.281	1	20
336.452	1	16
336.623	1	12
336.794	1	17
336.965	1	19
337.136	1	7
337.307	1	16
337.478	1	17
337.649	1	25
337.820	1	23
337.991	1	19
338.162	1	14
338.333	1	10
338.504	1	11
338.675	1	17
338.846	1	9
339.017	1	13
339.188	1	7
339.359	1	15
339.530	1	17
339.701	1	19
339.872	1	23
340.043	1	9
340.214	1	17
340.385	1	12
340.556	1	18
340.727	1	17
340.898	1	18
341.069	1	20
341.240	1	23
341.411	1	19
341.582	1	27
341.753	1	17
341.924	1	17
342.095	1	13
342.266	1	20
342.437	1	21
342.608	1	30
342.779	1	22
342.950	1	21
343.121	1	22
343.292	1	12
343.463	1	17
343.634	1	10
343.805	1	16
343.976	1	19
344.147	1	17
344.318	1	19
344.489	1	22
344.660	1	17
344.831	1	29
345.002	1	22
345.173	1	12
345.344	1	28
345.515	1	11
345.686	1	24
345.857	1	13
346.028	1	21
346.199	1	16
346.370	1	20
346.541	1	10
346.712	1	17
346.883	1	25
347.054	1	13
347.225	1	17
347.396	1	-1
347.567	1	23
347.738	1	12
347.909	1	16
348.080	1	25
348.251	1	19
348.422	1	24
348.593	1	11
348.764	1	15
348.935	1	13
349.106	1	16
349.277	1	20
349.448	1	26
349.619	1	9
349.790	1	25
349.961	1	26
350.132	1	31
350.303	1	22
350.474	1	13
350.645	1	26
350.816	1	16
350.987	1	21
351.157	1	31
351.328	1	26
351.499	1	24
351.670	1	11
351.841	1	27
352.012	1	29
352.183	1	24
352.354	1	4
352.525	1	28
352.696	1	33
352.867	1	18
353.038	1	8
353.209	1	13
353.380	1	15
353.551	1	19
353.722	1	15
353.893	1	27
354.064	1	23
354.235	1	23
354.406	1	20
354.576	1	18
354.747	1	18
354.918	1	18
355.089	1	17
355.260	1	25
355.431	1	21
355.602	1	20
355.773	1	20
355.944	1	15
356.115	1	28
356.286	1	20
356.457	1	23
356.628	1	17
356.799	1	27
356.970	1	32
357.141	1	19
357.311	1	34
357.482	1	21
357.653	1	22
357.824	1	27
357.995	1	14
358.166	1	9
358.337	1	16
358.508	1	21
358.679	1	29
358.850	1	22
359.021	1	21
359.192	1	27
359.363	1	27
359.533	1	9
359.704	1	29
359.875	1	23
360.046	1	25
360.217	1	23
360.388	1	21
360.559	1	26
360.730	1	17
360.901	1	9
361.072	1	15
361.243	1	17
361.414	1	19
361.584	1	24
361.755	1	17
361.926	1	27
362.097	1	32
362.268	1	11
362.439	1	19
362.610	1	23
362.781	1	11
362.952	1	29
363.123	1	20
363.293	1	19
363.464	1	20
363.635	1	34
363.806	1	18
363.977	1	18
364.148	1	20
364.319	1	21
364.490	1	19
364.661	1	21
364.832	1	22
365.002	1	25
365.173	1	19
365.344	1	33
365.515	1	11
365.686	1	16
365.857	1	29
366.028	1	22
366.199	1	25
366.370	1	17
366.540	1	24
366.711	1	24
366.882	1	18
367.053	1	15
367.224	1	14
367.395	1	17
367.566	1	19
367.737	1	20
367.908	1	20
368.078	1	27
368.249	1	35
368.420	1	20
368.591	1	31
368.762	1	20
368.933	1	14
369.104	1	34
369.274	1	8
369.445	1	21
369.616	1	18
369.787	1	35
369.958	1	15
370.129	1	14
370.300	1	14
370.471	1	24
370.641	1	25
370.812	1	21
370.983	1	18
371.154	1	16
371.325	1	20
371.496	1	24
371.667	1	31
371.837	1	29
372.008	1	9
372.179	1	20
372.350	1	12
372.521	1	23
372.692	1	24
372.863	1	32
373.033	1	22
373.204	1	7
373.375	1	28
373.546	1	37
373.717	1	23
373.888	1	27
374.059	1	23
374.229	1	30
374.400	1	15
374.571	1	23
374.742	1	25
374.913	1	22
375.084	1	22
375.254	1	19
375.425	1	18
375.596	1	39
375.767	1	25
375.938	1	30
376.109	1	35
376.279	1	20
376.450	1	37
376.621	1	23
376.792	1	22
376.963	1	23
377.134	1	26
377.304	1	27
377.475	1	32
377.646	1	27
377.817	1	15
377.988	1	34
378.159	1	36
378.329	1	30
378.500	1	37
378.671	1	46
378.842	1	26
379.013	1	30
379.184	1	24
379.354	1	32
379.525	1	24
379.696	1	40
379.867	1	31
380.038	1	23
380.209	1	27
380.379	1	38
380.550	1	29
380.721	1	23
380.892	1	26
381.063	1	28
381.233	1	39
381.404	1	35
381.575	1	23
381.746	1	42
381.917	1	45
382.087	1	26
382.258	1	37
382.429	1	24
382.600	1	28
382.771	1	28
382.941	1	33
383.112	1	22
383.283	1	37
383.454	1	27
383.625	1	20
383.795	1	36
383.966	1	24
384.137	1	31
384.308	1	19
384.479	1	27
384.649	1	31
384.820	1	34
384.991	1	27
385.162	1	29
385.333	1	27
385.503	1	27
385.674	1	15
385.845	1	34
386.016	1	25
386.187	1	43
386.357	1	38
386.528	1	18
386.699	1	32
386.870	1	30
387.041	1	38
387.211	1	34
387.382	1	27
387.553	1	22
387.724	1	48
387.894	1	28
388.065	1	23
388.236	1	36
388.407	1	31
388.578	1	18
388.748	1	34
388.919	1	26
389.090	1	38
389.261	1	46
389.431	1	39
389.602	1	42
389.773	1	50
389.944	1	45
390.114	1	42
390.285	1	37
390.456	1	28
390.627	1	44
390.798	1	34
390.968	1	49
391.139	1	33
391.310	1	41
391.481	1	37
391.651	1	40
391.822	1	46
391.993	1	38
392.164	1	38
392.334	1	33
392.505	1	37
392.676	1	43
392.847	1	47
393.017	1	45
393.188	1	49
393.359	1	50
393.530	1	44
393.700	1	33
393.871	1	25
394.042	1	37
394.213	1	35
394.383	1	42
394.554	1	33
394.725	1	36
394.896	1	37
395.066	1	33
395.237	1	42
395.408	1	45
395.579	1	35
395.749	1	40
395.920	1	35
396.091	1	51
396.262	1	34
396.432	1	36
396.603	1	39
396.774	1	36
396.945	1	52
397.115	1	34
397.286	1	42
397.457	1	37
397.627	1	31
397.798	1	41
397.969	1	38
398.140	1	29
398.310	1	31
398.481	1	43
398.652	1	38
398.823	1	46
398.993	1	35
399.164	1	50
399.335	1	38
399.505	1	32
399.676	1	44
399.847	1	36
400.018	1	56
400.188	1	46
400.359	1	46
400.530	1	39
400.700	1	41
400.871	1	42
401.042	1	47
401.213	1	27
401.383	1	40
401.554	1	44
401.725	1	49
401.895	1	44
402.066	1	45
402.237	1	51
