325.333	1	13
325.504	1	-2
325.675	1	0
325.846	1	5
326.017	1	11
326.188	1	7
326.359	1	3
326.531	1	2
326.702	1	12
326.873	1	13
327.044	1	7
327.215	1	9
327.386	1	5
327.557	1	3
327.728	1	10
327.899	1	20
328.070	1	16
328.241	1	13
328.412	1	10
328.583	1	11
328.754	1	2
328.926	1	6
329.097	1	-1
329.268	1	9
329.439	1	12
329.610	1	14
329.781	1	9
329.952	1	14
330.123	1	12
330.294	1	1
330.465	1	7
330.636	1	14
330.807	1	13
330.978	1	7
331.149	1	23
331.320	1	14
331.492	1	11
331.663	1	12
331.834	1	12
332.005	1	12
332.176	1	4
332.347	1	13
332.518	1	13
332.689	1	11
332.860	1	6
333.031	1	9
333.202	1	1
333.373	1	2
333.544	1	10
333.715	1	20
333.886	1	4
334.057	1	10
334.228	1	9
334.399	1	18
334.570	1	11
334.741	1	13
334.912	1	21
335.084	1	3
335.255	1	13
335.426	1	6
335.597	1	10
335.768	1	23
335.939	1	11
336.110	1	8
336.281	1	9
336.452	1	20
336.623	1	8
336.794	1	3
336.965	1	4
337.136	1	9
337.307	1	12
337.478	1	4
337.649	1	19
337.820	1	15
337.991	1	10
338.162	1	15
338.333	1	14
338.504	1	8
338.675	1	17
338.846	1	19
339.017	1	18
339.188	1	5
339.359	1	10
339.530	1	7
339.701	1	10
339.872	1	18
340.043	1	-6
340.214	1	6
340.385	1	7
340.556	1	13
340.727	1	13
340.898	1	16
341.069	1	14
341.240	1	7
341.411	1	6
341.582	1	16
341.753	1	8
341.924	1	8
342.095	1	17
342.266	1	25
342.437	1	12
342.608	1	16
342.779	1	13
342.950	1	15
343.121	1	11
343.292	1	13
343.463	1	17
343.634	1	8
343.805	1	14
343.976	1	21
344.147	1	11
344.318	1	15
344.489	1	10
344.660	1	12
344.831	1	22
345.002	1	13
345.173	1	2
345.344	1	10
345.515	1	-8
345.686	1	14
345.857	1	6
346.028	1	8
346.199	1	5
346.370	1	17
346.541	1	12
346.712	1	10
346.883	1	4
347.054	1	10
347.225	1	10
347.396	1	11
347.567	1	25
347.738	1	0
347.909	1	9
348.080	1	7
348.251	1	9
348.422	1	13
348.593	1	3
348.764	1	11
348.935	1	15
349.106	1	14
349.277	1	14
349.448	1	11
349.619	1	1
349.790	1	22
349.961	1	17
350.132	1	15
350.303	1	10
350.474	1	12
350.645	1	19
350.816	1	8
350.987	1	12
351.157	1	19
351.328	1	11
351.499	1	18
351.670	1	5
351.841	1	19
352.012	1	12
352.183	1	11
352.354	1	2
352.525	1	23
352.696	1	30
352.867	1	7
353.038	1	9
353.209	1	14
353.380	1	10
353.551	1	5
353.722	1	12
353.893	1	12
354.064	1	12
354.235	1	11
354.406	1	23
354.576	1	9
354.747	1	13
354.918	1	11
355.089	1	3
355.260	1	28
355.431	1	8
355.602	1	9
355.773	1	4
355.944	1	-2
356.115	1	19
356.286	1	17
356.457	1	19
356.628	1	8
356.799	1	17
356.970	1	22
357.141	1	6
357.311	1	15
357.482	1	10
357.653	1	11
357.824	1	19
357.995	1	4
358.166	1	3
358.337	1	15
358.508	1	11
358.679	1	18
358.850	1	14
359.021	1	16
359.192	1	21
359.363	1	13
359.533	1	4
359.704	1	24
359.875	1	24
360.046	1	10
360.217	1	16
360.388	1	17
360.559	1	8
360.730	1	8
360.901	1	2
361.072	1	13
361.243	1	17
361.414	1	10
361.584	1	9
361.755	1	15
361.926	1	19
362.097	1	14
362.268	1	9
362.439	1	9
362.610	1	15
362.781	1	1
362.952	1	16
363.123	1	12
363.293	1	10
363.464	1	19
363.635	1	15
363.806	1	5
363.977	1	12
364.148	1	4
364.319	1	11
364.490	1	14
364.661	1	11
364.832	1	23
365.002	1	29
365.173	1	7
365.344	1	19
365.515	1	5
365.686	1	11
365.857	1	19
366.028	1	17
366.199	1	16
366.370	1	16
366.540	1	5
366.711	1	11
366.882	1	3
367.053	1	8
367.224	1	16
367.395	1	8
367.566	1	7
367.737	1	12
367.908	1	12
368.078	1	14
368.249	1	10
368.420	1	6
368.591	1	13
368.762	1	11
368.933	1	9
369.104	1	20
369.274	1	7
369.445	1	10
369.616	1	11
369.787	1	27
369.958	1	12
370.129	1	-3
370.300	1	8
370.471	1	17
370.641	1	6
370.812	1	9
370.983	1	16
371.154	1	7
371.325	1	9
371.496	1	19
371.667	1	15
371.837	1	13
372.008	1	-6
372.179	1	-1
372.350	1	6
372.521	1	16
372.692	1	12
372.863	1	14
373.033	1	16
373.204	1	5
373.375	1	7
373.546	1	18
373.717	1	7
373.888	1	15
374.059	1	14
374.229	1	13
374.400	1	-2
374.571	1	11
374.742	1	10
374.913	1	14
375.084	1	15
375.254	1	13
375.425	1	9
375.596	1	21
375.767	1	4
375.938	1	21
376.109	1	17
376.279	1	2
376.450	1	12
376.621	1	8
376.792	1	13
376.963	1	10
377.134	1	10
377.304	1	23
377.475	1	19
377.646	1	8
377.817	1	3
377.988	1	4
378.159	1	24
378.329	1	18
378.500	1	8
378.671	1	10
378.842	1	8
379.013	1	20
379.184	1	2
379.354	1	2
379.525	1	8
379.696	1	25
379.867	1	6
380.038	1	13
380.209	1	16
380.379	1	14
380.550	1	9
380.721	1	18
380.892	1	10
381.063	1	18
381.233	1	15
381.404	1	15
381.575	1	18
381.746	1	30
381.917	1	24
382.087	1	16
382.258	1	28
382.429	1	12
382.600	1	18
382.771	1	16
382.941	1	27
383.112	1	1
383.283	1	20
383.454	1	10
383.625	1	2
383.795	1	23
383.966	1	8
384.137	1	27
384.308	1	11
384.479	1	11
384.649	1	10
384.820	1	21
384.991	1	15
385.162	1	17
385.333	1	15
385.503	1	10
385.674	1	-4
385.845	1	21
386.016	1	17
386.187	1	12
386.357	1	20
386.528	1	14
386.699	1	12
386.870	1	12
387.041	1	28
387.211	1	13
387.382	1	10
387.553	1	14
387.724	1	31
387.894	1	18
388.065	1	8
388.236	1	21
388.407	1	12
388.578	1	21
388.748	1	22
388.919	1	18
389.090	1	17
389.261	1	17
389.431	1	18
389.602	1	21
389.773	1	33
389.944	1	24
390.114	1	25
390.285	1	9
390.456	1	17
390.627	1	22
390.798	1	20
390.968	1	21
391.139	1	11
391.310	1	19
391.481	1	17
391.651	1	18
391.822	1	25
391.993	1	15
392.164	1	20
392.334	1	10
392.505	1	15
392.676	1	21
392.847	1	24
393.017	1	20
393.188	1	25
393.359	1	20
393.530	1	17
393.700	1	14
393.871	1	20
394.042	1	19
394.213	1	10
394.383	1	15
394.554	1	27
394.725	1	15
394.896	1	19
395.066	1	13
395.237	1	24
395.408	1	30
395.579	1	14
395.749	1	20
395.920	1	7
396.091	1	27
396.262	1	23
396.432	1	26
396.603	1	14
396.774	1	22
396.945	1	24
397.115	1	14
397.286	1	12
397.457	1	24
397.627	1	13
397.798	1	23
397.969	1	20
398.140	1	25
398.310	1	20
398.481	1	18
398.652	1	12
398.823	1	14
398.993	1	17
399.164	1	21
399.335	1	25
399.505	1	16
399.676	1	18
399.847	1	16
400.018	1	28
400.188	1	25
400.359	1	18
400.530	1	23
400.700	1	25
400.871	1	18
401.042	1	16
401.213	1	16
401.383	1	25
401.554	1	16
401.725	1	33
401.895	1	17
402.066	1	20
402.237	1	40
402.408	1	15
402.578	1	19
402.749	1	28
402.920	1	27
403.090	1	19
403.261	1	30
403.432	1	29
403.603	1	24
403.773	1	27
403.944	1	22
404.115	1	15
404.285	1	25
404.456	1	23
404.627	1	23
404.797	1	14
404.968	1	34
405.139	1	28
405.310	1	37
405.480	1	43
405.651	1	22
405.822	1	18
405.992	1	16
406.163	1	25
406.334	1	27
406.504	1	32
406.675	1	32
406.846	1	27
407.016	1	36
407.187	1	25
407.358	1	33
407.528	1	24
407.699	1	11
407.870	1	32
408.041	1	30
408.211	1	30
408.382	1	23
408.553	1	24
408.723	1	30
408.894	1	9
409.065	1	16
409.235	1	33
409.406	1	19
409.577	1	11
409.747	1	17
409.918	1	16
410.089	1	31
410.259	1	32
410.430	1	25
410.601	1	20
410.771	1	27
410.942	1	27
411.113	1	33
411.283	1	25
411.454	1	39
411.625	1	27
411.795	1	8
411.966	1	42
412.137	1	29
412.307	1	31
412.478	1	35
412.649	1	26
412.819	1	33
412.990	1	21
413.161	1	36
413.331	1	17
413.502	1	24
413.672	1	28
413.843	1	25
414.014	1	27
414.184	1	25
414.355	1	27
414.526	1	24
414.696	1	29
414.867	1	26
415.038	1	26
415.208	1	41
415.379	1	38
415.550	1	28
415.720	1	21
415.891	1	43
416.062	1	25
416.232	1	21
416.403	1	28
416.573	1	27
416.744	1	24
416.915	1	41
417.085	1	17
417.256	1	23
417.427	1	29
417.597	1	32
417.768	1	24
417.939	1	37
418.109	1	30
418.280	1	19
418.450	1	37
418.621	1	30
418.792	1	18
418.962	1	16
419.133	1	18
419.304	1	14
419.474	1	22
419.645	1	19
419.815	1	18
419.986	1	34
420.157	1	26
420.327	1	24
420.498	1	27
420.669	1	24
420.839	1	20
421.010	1	19
421.180	1	26
421.351	1	31
421.522	1	24
421.692	1	26
421.863	1	24
422.033	1	14
422.204	1	35
422.375	1	22
422.545	1	30
422.716	1	38
422.886	1	17
423.057	1	28
423.228	1	28
423.398	1	37
423.569	1	23
423.740	1	35
423.910	1	31
424.081	1	28
424.251	1	22
424.422	1	23
424.593	1	29
424.763	1	26
424.934	1	29
425.104	1	30
425.275	1	32
425.445	1	21
425.616	1	31
425.787	1	20
425.957	1	29
426.128	1	21
426.298	1	37
426.469	1	23
426.640	1	30
426.810	1	48
426.981	1	22
427.151	1	41
427.322	1	36
427.493	1	30
427.663	1	36
427.834	1	29
428.004	1	17
428.175	1	38
428.345	1	42
428.516	1	24
428.687	1	40
428.857	1	26
429.028	1	23
429.198	1	34
429.369	1	30
429.540	1	20
429.710	1	16
429.881	1	9
430.051	1	30
430.222	1	26
430.392	1	23
430.563	1	33
430.734	1	23
430.904	1	21
431.075	1	22
431.245	1	30
431.416	1	28
431.586	1	13
431.757	1	32
431.927	1	32
432.098	1	12
432.269	1	37
432.439	1	25
432.610	1	31
432.780	1	16
432.951	1	22
433.121	1	24
433.292	1	25
433.462	1	22
433.633	1	17
433.804	1	29
433.974	1	28
434.145	1	19
434.315	1	23
434.486	1	33
434.656	1	32
434.827	1	16
434.997	1	23
435.168	1	30
435.339	1	22
435.509	1	22
435.680	1	30
435.850	1	13
436.021	1	31
436.191	1	38
436.362	1	27
436.532	1	21
436.703	1	29
436.873	1	20
437.044	1	19
437.214	1	22
437.385	1	17
437.556	1	17
437.726	1	33
437.897	1	22
438.067	1	13
438.238	1	36
438.408	1	24
438.579	1	20
438.749	1	28
438.920	1	22
439.090	1	21
439.261	1	26
439.431	1	25
439.602	1	23
439.772	1	30
439.943	1	24
440.113	1	26
440.284	1	26
440.455	1	26
440.625	1	27
440.796	1	37
440.966	1	16
441.137	1	21
441.307	1	22
441.478	1	22
441.648	1	27
441.819	1	20
441.989	1	32
442.160	1	24
442.330	1	30
442.501	1	28
442.671	1	30
442.842	1	38
443.012	1	26
443.183	1	24
443.353	1	34
443.524	1	14
443.694	1	17
443.865	1	37
444.035	1	16
444.206	1	22
444.376	1	28
444.547	1	35
444.717	1	16
444.888	1	33
445.058	1	20
