325.333	1	9
325.504	1	15
325.675	1	13
325.846	1	10
326.017	1	16
326.188	1	14
326.359	1	2
326.531	1	6
326.702	1	5
326.873	1	14
327.044	1	18
327.215	1	12
327.386	1	6
327.557	1	8
327.728	1	13
327.899	1	32
328.070	1	20
328.241	1	14
328.412	1	17
328.583	1	11
328.754	1	6
328.926	1	16
329.097	1	1
329.268	1	12
329.439	1	11
329.610	1	24
329.781	1	13
329.952	1	22
330.123	1	9
330.294	1	-3
330.465	1	15
330.636	1	19
330.807	1	0
330.978	1	16
331.149	1	35
331.320	1	16
331.492	1	17
331.663	1	23
331.834	1	11
332.005	1	7
332.176	1	-3
332.347	1	21
332.518	1	14
332.689	1	9
332.860	1	7
333.031	1	18
333.202	1	6
333.373	1	13
333.544	1	14
333.715	1	12
333.886	1	19
334.057	1	12
334.228	1	16
334.399	1	21
334.570	1	14
334.741	1	12
334.912	1	18
335.084	1	14
335.255	1	13
335.426	1	6
335.597	1	24
335.768	1	22
335.939	1	18
336.110	1	19
336.281	1	15
336.452	1	14
336.623	1	19
336.794	1	15
336.965	1	5
337.136	1	8
337.307	1	15
337.478	1	14
337.649	1	10
337.820	1	19
337.991	1	19
338.162	1	10
338.333	1	12
338.504	1	11
338.675	1	11
338.846	1	18
339.017	1	20
339.188	1	8
339.359	1	22
339.530	1	17
339.701	1	21
339.872	1	27
340.043	1	3
340.214	1	13
340.385	1	18
340.556	1	20
340.727	1	26
340.898	1	18
341.069	1	20
341.240	1	20
341.411	1	16
341.582	1	31
341.753	1	22
341.924	1	13
342.095	1	10
342.266	1	27
342.437	1	16
342.608	1	22
342.779	1	12
342.950	1	19
343.121	1	15
343.292	1	14
343.463	1	15
343.634	1	10
343.805	1	22
343.976	1	15
344.147	1	25
344.318	1	6
344.489	1	19
344.660	1	27
344.831	1	16
345.002	1	17
345.173	1	13
345.344	1	23
345.515	1	5
345.686	1	19
345.857	1	18
346.028	1	16
346.199	1	14
346.370	1	11
346.541	1	15
346.712	1	29
346.883	1	17
347.054	1	35
347.225	1	32
347.396	1	12
347.567	1	24
347.738	1	8
347.909	1	11
348.080	1	26
348.251	1	22
348.422	1	24
348.593	1	8
348.764	1	29
348.935	1	8
349.106	1	13
349.277	1	19
349.448	1	13
349.619	1	17
349.790	1	24
349.961	1	19
350.132	1	24
350.303	1	26
350.474	1	9
350.645	1	26
350.816	1	12
350.987	1	17
351.157	1	26
351.328	1	32
351.499	1	27
351.670	1	22
351.841	1	26
352.012	1	32
352.183	1	15
352.354	1	17
352.525	1	18
352.696	1	29
352.867	1	15
353.038	1	5
353.209	1	13
353.380	1	14
353.551	1	8
353.722	1	23
353.893	1	22
354.064	1	24
354.235	1	25
354.406	1	16
354.576	1	22
354.747	1	22
354.918	1	22
355.089	1	20
355.260	1	22
355.431	1	26
355.602	1	22
355.773	1	32
355.944	1	14
356.115	1	35
356.286	1	28
356.457	1	20
