325.333	1	4
325.504	1	6
325.675	1	-8
325.846	1	12
326.017	1	13
326.188	1	4
326.359	1	11
326.531	1	3
326.702	1	7
326.873	1	2
327.044	1	8
327.215	1	9
327.386	1	1
327.557	1	10
327.728	1	7
327.899	1	10
328.070	1	12
328.241	1	8
328.412	1	10
328.583	1	3
328.754	1	3
328.926	1	4
329.097	1	-2
329.268	1	-6
329.439	1	9
329.610	1	11
329.781	1	4
329.952	1	4
330.123	1	6
330.294	1	-2
330.465	1	2
330.636	1	14
330.807	1	-4
330.978	1	5
331.149	1	7
331.320	1	6
331.492	1	11
331.663	1	8
331.834	1	7
332.005	1	18
332.176	1	4
332.347	1	17
332.518	1	0
332.689	1	5
332.860	1	11
333.031	1	4
333.202	1	-8
333.373	1	11
333.544	1	6
333.715	1	10
333.886	1	4
334.057	1	1
334.228	1	12
334.399	1	17
334.570	1	-4
334.741	1	9
334.912	1	7
335.084	1	-2
335.255	1	-2
335.426	1	3
335.597	1	0
335.768	1	8
335.939	1	4
336.110	1	10
336.281	1	9
336.452	1	8
336.623	1	1
336.794	1	-1
336.965	1	-4
337.136	1	2
337.307	1	4
337.478	1	2
337.649	1	5
337.820	1	5
337.991	1	12
338.162	1	6
338.333	1	3
338.504	1	4
338.675	1	-3
338.846	1	11
339.017	1	17
339.188	1	-3
339.359	1	9
339.530	1	8
339.701	1	2
339.872	1	7
340.043	1	1
340.214	1	2
340.385	1	5
340.556	1	8
340.727	1	4
340.898	1	8
341.069	1	9
341.240	1	6
341.411	1	4
341.582	1	7
341.753	1	3
341.924	1	1
342.095	1	4
342.266	1	7
342.437	1	12
342.608	1	16
342.779	1	14
342.950	1	5
343.121	1	8
343.292	1	-1
343.463	1	3
343.634	1	-1
343.805	1	10
343.976	1	11
344.147	1	1
344.318	1	6
344.489	1	7
344.660	1	9
344.831	1	12
345.002	1	5
345.173	1	-9
345.344	1	12
345.515	1	1
345.686	1	17
345.857	1	10
346.028	1	9
346.199	1	-1
346.370	1	9
346.541	1	-4
346.712	1	17
346.883	1	3
347.054	1	-2
347.225	1	6
347.396	1	-11
347.567	1	21
347.738	1	0
347.909	1	8
348.080	1	8
348.251	1	-1
348.422	1	0
348.593	1	8
348.764	1	4
348.935	1	12
349.106	1	8
349.277	1	7
349.448	1	11
349.619	1	8
349.790	1	18
349.961	1	11
350.132	1	19
350.303	1	7
350.474	1	7
350.645	1	5
350.816	1	-4
350.987	1	9
351.157	1	11
351.328	1	11
351.499	1	9
351.670	1	12
351.841	1	15
352.012	1	17
352.183	1	7
352.354	1	-9
352.525	1	8
352.696	1	15
352.867	1	5
353.038	1	6
353.209	1	8
353.380	1	-4
353.551	1	-12
353.722	1	4
353.893	1	9
354.064	1	6
354.235	1	9
354.406	1	14
354.576	1	8
354.747	1	5
354.918	1	8
355.089	1	8
355.260	1	19
355.431	1	5
355.602	1	-1
355.773	1	4
355.944	1	-3
356.115	1	12
