325.333	1	13
325.504	1	11
325.675	1	6
325.846	1	12
326.017	1	17
326.188	1	12
326.359	1	12
326.531	1	12
326.702	1	4
326.873	1	9
327.044	1	5
327.215	1	-1
327.386	1	0
327.557	1	14
327.728	1	8
327.899	1	23
328.070	1	18
328.241	1	10
328.412	1	8
328.583	1	7
328.754	1	9
328.926	1	1
329.097	1	-2
329.268	1	6
329.439	1	11
329.610	1	14
329.781	1	11
329.952	1	14
330.123	1	14
330.294	1	3
330.465	1	7
330.636	1	8
330.807	1	4
330.978	1	10
331.149	1	14
331.320	1	22
331.492	1	7
331.663	1	13
331.834	1	12
332.005	1	12
332.176	1	9
332.347	1	27
332.518	1	10
332.689	1	6
332.860	1	7
333.031	1	19
333.202	1	-3
333.373	1	16
333.544	1	11
333.715	1	17
333.886	1	12
334.057	1	14
334.228	1	8
334.399	1	28
334.570	1	8
334.741	1	19
334.912	1	12
335.084	1	19
335.255	1	15
335.426	1	11
335.597	1	18
335.768	1	21
335.939	1	17
336.110	1	15
336.281	1	18
336.452	1	13
336.623	1	7
336.794	1	16
336.965	1	5
337.136	1	-2
337.307	1	10
337.478	1	10
337.649	1	13
337.820	1	17
337.991	1	14
338.162	1	10
338.333	1	15
338.504	1	10
338.675	1	7
338.846	1	8
339.017	1	15
339.188	1	4
339.359	1	13
339.530	1	20
339.701	1	6
339.872	1	19
340.043	1	-1
340.214	1	5
340.385	1	6
340.556	1	15
340.727	1	20
340.898	1	23
341.069	1	18
341.240	1	13
341.411	1	8
341.582	1	11
341.753	1	10
341.924	1	9
342.095	1	17
342.266	1	17
342.437	1	25
342.608	1	28
342.779	1	11
342.950	1	16
343.121	1	15
343.292	1	8
343.463	1	16
343.634	1	13
343.805	1	11
343.976	1	14
344.147	1	1
344.318	1	16
344.489	1	23
344.660	1	12
344.831	1	16
345.002	1	19
345.173	1	2
345.344	1	22
345.515	1	6
345.686	1	18
345.857	1	12
346.028	1	31
346.199	1	2
346.370	1	20
346.541	1	10
346.712	1	14
346.883	1	22
347.054	1	8
347.225	1	20
347.396	1	-8
347.567	1	26
347.738	1	12
347.909	1	6
348.080	1	22
348.251	1	10
348.422	1	4
348.593	1	4
348.764	1	10
348.935	1	14
349.106	1	17
349.277	1	10
349.448	1	23
349.619	1	9
349.790	1	17
349.961	1	21
350.132	1	11
350.303	1	13
350.474	1	15
350.645	1	19
350.816	1	8
350.987	1	10
351.157	1	21
351.328	1	17
351.499	1	14
351.670	1	11
351.841	1	15
352.012	1	14
352.183	1	14
352.354	1	-1
352.525	1	10
352.696	1	26
352.867	1	15
353.038	1	10
353.209	1	19
353.380	1	5
