325.333	1	16
325.504	1	13
325.675	1	7
325.846	1	9
326.017	1	19
326.188	1	20
326.359	1	9
326.531	1	16
326.702	1	12
326.873	1	13
327.044	1	16
327.215	1	16
327.386	1	13
327.557	1	14
327.728	1	15
327.899	1	26
328.070	1	19
328.241	1	10
328.412	1	13
328.583	1	13
328.754	1	15
328.926	1	16
329.097	1	9
329.268	1	13
329.439	1	14
329.610	1	20
329.781	1	8
329.952	1	24
330.123	1	7
330.294	1	5
330.465	1	9
330.636	1	21
330.807	1	11
330.978	1	7
331.149	1	27
331.320	1	18
331.492	1	22
331.663	1	16
331.834	1	19
332.005	1	11
332.176	1	9
332.347	1	32
332.518	1	19
332.689	1	23
332.860	1	14
333.031	1	18
333.202	1	-1
333.373	1	30
333.544	1	16
333.715	1	23
333.886	1	19
334.057	1	12
334.228	1	17
334.399	1	14
334.570	1	19
334.741	1	13
334.912	1	25
335.084	1	8
335.255	1	17
335.426	1	17
335.597	1	26
335.768	1	29
335.939	1	17
336.110	1	14
336.281	1	16
336.452	1	21
336.623	1	20
336.794	1	20
336.965	1	16
337.136	1	12
337.307	1	25
337.478	1	17
337.649	1	19
337.820	1	24
337.991	1	21
338.162	1	20
338.333	1	12
338.504	1	14
338.675	1	14
338.846	1	24
339.017	1	20
339.188	1	25
339.359	1	24
339.530	1	17
339.701	1	26
339.872	1	24
340.043	1	5
340.214	1	15
340.385	1	8
340.556	1	26
340.727	1	31
340.898	1	23
341.069	1	17
341.240	1	29
341.411	1	11
341.582	1	31
341.753	1	6
341.924	1	17
342.095	1	9
342.266	1	30
342.437	1	19
342.608	1	34
342.779	1	21
342.950	1	13
343.121	1	16
343.292	1	14
343.463	1	23
343.634	1	13
343.805	1	19
343.976	1	20
344.147	1	14
344.318	1	12
344.489	1	26
344.660	1	14
344.831	1	33
345.002	1	28
345.173	1	13
345.344	1	22
345.515	1	11
345.686	1	27
345.857	1	22
346.028	1	30
346.199	1	13
346.370	1	20
346.541	1	11
