325.333	1	14
325.504	1	8
325.675	1	4
325.846	1	3
326.017	1	1
326.188	1	8
326.359	1	2
326.531	1	-2
326.702	1	9
326.873	1	3
327.044	1	13
327.215	1	4
327.386	1	5
327.557	1	12
327.728	1	9
327.899	1	14
328.070	1	16
328.241	1	7
328.412	1	14
328.583	1	6
328.754	1	0
328.926	1	8
329.097	1	5
329.268	1	5
329.439	1	8
329.610	1	19
329.781	1	-6
329.952	1	21
330.123	1	8
330.294	1	-1
330.465	1	10
330.636	1	2
330.807	1	-4
330.978	1	10
331.149	1	21
331.320	1	11
331.492	1	7
331.663	1	15
331.834	1	9
332.005	1	17
332.176	1	-2
332.347	1	22
332.518	1	8
332.689	1	2
332.860	1	12
333.031	1	5
333.202	1	0
333.373	1	9
333.544	1	8
333.715	1	18
333.886	1	3
334.057	1	11
334.228	1	10
334.399	1	10
334.570	1	10
334.741	1	13
334.912	1	14
335.084	1	7
335.255	1	7
335.426	1	19
335.597	1	21
335.768	1	11
335.939	1	14
336.110	1	16
336.281	1	15
336.452	1	20
336.623	1	7
336.794	1	1
336.965	1	2
337.136	1	9
337.307	1	11
337.478	1	7
337.649	1	16
337.820	1	14
337.991	1	13
338.162	1	17
338.333	1	7
338.504	1	12
338.675	1	15
338.846	1	7
339.017	1	24
339.188	1	5
339.359	1	17
339.530	1	21
339.701	1	9
339.872	1	14
340.043	1	1
340.214	1	11
340.385	1	6
340.556	1	17
340.727	1	23
340.898	1	17
341.069	1	21
341.240	1	15
341.411	1	8
341.582	1	20
341.753	1	7
341.924	1	3
342.095	1	14
342.266	1	22
342.437	1	27
342.608	1	21
342.779	1	9
342.950	1	6
343.121	1	14
343.292	1	4
343.463	1	5
343.634	1	5
343.805	1	12
343.976	1	13
344.147	1	13
344.318	1	3
344.489	1	22
344.660	1	14
344.831	1	19
345.002	1	17
345.173	1	7
345.344	1	16
345.515	1	0
345.686	1	17
345.857	1	7
346.028	1	10
346.199	1	9
346.370	1	15
346.541	1	2
346.712	1	0
346.883	1	16
347.054	1	8
347.225	1	18
347.396	1	-1
347.567	1	17
347.738	1	2
347.909	1	12
348.080	1	13
348.251	1	17
348.422	1	14
348.593	1	12
348.764	1	10
348.935	1	14
349.106	1	8
349.277	1	3
349.448	1	9
349.619	1	15
349.790	1	14
349.961	1	15
350.132	1	14
350.303	1	11
350.474	1	-5
350.645	1	20
350.816	1	8
350.987	1	19
351.157	1	9
351.328	1	19
351.499	1	8
351.670	1	9
351.841	1	15
352.012	1	16
352.183	1	-1
352.354	1	-1
352.525	1	14
352.696	1	31
352.867	1	10
353.038	1	6
353.209	1	9
353.380	1	0
353.551	1	-5
353.722	1	14
353.893	1	14
354.064	1	7
354.235	1	16
354.406	1	19
354.576	1	26
354.747	1	9
354.918	1	22
355.089	1	14
355.260	1	25
355.431	1	13
355.602	1	15
355.773	1	11
355.944	1	11
356.115	1	21
356.286	1	16
356.457	1	10
356.628	1	11
356.799	1	12
356.970	1	10
357.141	1	13
357.311	1	14
357.482	1	10
357.653	1	15
357.824	1	9
357.995	1	11
358.166	1	6
358.337	1	7
358.508	1	19
358.679	1	21
358.850	1	10
359.021	1	7
359.192	1	13
359.363	1	16
359.533	1	7
359.704	1	13
359.875	1	15
360.046	1	16
360.217	1	12
360.388	1	14
360.559	1	8
360.730	1	13
360.901	1	12
361.072	1	17
361.243	1	13
361.414	1	8
361.584	1	13
361.755	1	7
361.926	1	4
362.097	1	8
362.268	1	13
362.439	1	1
362.610	1	5
362.781	1	14
362.952	1	11
363.123	1	10
363.293	1	16
363.464	1	12
363.635	1	10
363.806	1	9
363.977	1	11
364.148	1	8
364.319	1	8
364.490	1	16
364.661	1	14
364.832	1	11
365.002	1	3
365.173	1	8
365.344	1	16
365.515	1	9
365.686	1	-4
365.857	1	6
366.028	1	19
366.199	1	6
366.370	1	13
366.540	1	6
366.711	1	9
366.882	1	5
367.053	1	6
367.224	1	11
367.395	1	7
367.566	1	7
367.737	1	18
367.908	1	10
368.078	1	24
368.249	1	5
368.420	1	13
368.591	1	14
368.762	1	7
368.933	1	11
369.104	1	19
369.274	1	5
369.445	1	18
369.616	1	8
369.787	1	18
369.958	1	10
370.129	1	8
370.300	1	7
370.471	1	10
370.641	1	6
370.812	1	15
370.983	1	3
371.154	1	14
371.325	1	9
371.496	1	12
371.667	1	-3
371.837	1	13
372.008	1	-5
372.179	1	5
372.350	1	5
372.521	1	4
372.692	1	9
372.863	1	8
373.033	1	14
373.204	1	2
373.375	1	12
373.546	1	20
373.717	1	10
373.888	1	12
374.059	1	12
374.229	1	-1
374.400	1	-1
374.571	1	10
374.742	1	18
374.913	1	7
375.084	1	17
375.254	1	12
375.425	1	14
375.596	1	21
375.767	1	11
375.938	1	5
376.109	1	7
376.279	1	-2
376.450	1	12
376.621	1	10
376.792	1	8
376.963	1	15
377.134	1	14
377.304	1	10
377.475	1	11
377.646	1	2
377.817	1	7
377.988	1	4
378.159	1	17
378.329	1	14
378.500	1	15
378.671	1	8
378.842	1	10
379.013	1	8
379.184	1	6
379.354	1	13
379.525	1	11
379.696	1	22
379.867	1	12
380.038	1	17
380.209	1	10
380.379	1	13
380.550	1	15
380.721	1	7
380.892	1	16
381.063	1	11
381.233	1	28
381.404	1	11
381.575	1	15
381.746	1	14
381.917	1	8
382.087	1	17
382.258	1	24
382.429	1	13
382.600	1	12
382.771	1	7
382.941	1	14
383.112	1	10
383.283	1	18
383.454	1	15
383.625	1	1
383.795	1	14
383.966	1	5
384.137	1	8
384.308	1	16
384.479	1	6
384.649	1	17
384.820	1	21
384.991	1	15
385.162	1	18
385.333	1	14
385.503	1	12
385.674	1	1
385.845	1	14
386.016	1	16
386.187	1	11
386.357	1	22
386.528	1	7
386.699	1	10
386.870	1	5
387.041	1	26
387.211	1	10
387.382	1	8
387.553	1	9
387.724	1	25
387.894	1	12
388.065	1	16
388.236	1	14
388.407	1	13
388.578	1	8
388.748	1	13
388.919	1	9
389.090	1	21
389.261	1	15
389.431	1	24
