325.333	1	10
325.504	1	8
325.675	1	0
325.846	1	2
326.017	1	-1
326.188	1	1
326.359	1	1
326.531	1	1
326.702	1	4
326.873	1	3
327.044	1	3
327.215	1	5
327.386	1	-3
327.557	1	6
327.728	1	14
327.899	1	20
328.070	1	5
328.241	1	6
328.412	1	10
328.583	1	10
328.754	1	10
328.926	1	3
329.097	1	4
329.268	1	-1
329.439	1	12
329.610	1	12
329.781	1	4
329.952	1	21
330.123	1	2
330.294	1	-1
330.465	1	8
330.636	1	13
330.807	1	-4
330.978	1	7
331.149	1	17
331.320	1	3
331.492	1	10
331.663	1	10
331.834	1	12
332.005	1	-1
332.176	1	-2
332.347	1	16
332.518	1	14
332.689	1	10
332.860	1	10
333.031	1	11
333.202	1	-6
333.373	1	16
333.544	1	2
333.715	1	18
333.886	1	9
334.057	1	7
334.228	1	7
334.399	1	17
334.570	1	10
334.741	1	10
334.912	1	13
335.084	1	5
335.255	1	6
335.426	1	3
335.597	1	12
335.768	1	17
335.939	1	9
336.110	1	6
336.281	1	13
336.452	1	9
336.623	1	11
336.794	1	4
336.965	1	7
337.136	1	5
337.307	1	1
337.478	1	13
337.649	1	14
337.820	1	7
337.991	1	15
338.162	1	16
338.333	1	-1
338.504	1	-6
338.675	1	6
338.846	1	1
339.017	1	18
339.188	1	13
339.359	1	11
339.530	1	17
339.701	1	5
339.872	1	8
340.043	1	-9
340.214	1	5
340.385	1	6
340.556	1	6
340.727	1	15
340.898	1	12
341.069	1	21
341.240	1	11
341.411	1	0
341.582	1	10
341.753	1	1
341.924	1	6
342.095	1	15
342.266	1	11
342.437	1	14
342.608	1	21
342.779	1	14
342.950	1	13
343.121	1	17
343.292	1	0
343.463	1	14
343.634	1	6
343.805	1	6
343.976	1	10
344.147	1	13
344.318	1	9
344.489	1	11
344.660	1	16
344.831	1	17
345.002	1	12
345.173	1	0
345.344	1	10
345.515	1	-5
345.686	1	12
345.857	1	1
346.028	1	6
346.199	1	12
346.370	1	5
346.541	1	0
346.712	1	3
346.883	1	10
347.054	1	5
347.225	1	11
347.396	1	-7
347.567	1	23
347.738	1	10
347.909	1	5
348.080	1	8
348.251	1	8
348.422	1	11
348.593	1	7
348.764	1	7
348.935	1	2
349.106	1	13
349.277	1	20
349.448	1	10
349.619	1	1
349.790	1	14
349.961	1	10
350.132	1	17
350.303	1	7
350.474	1	-2
350.645	1	13
350.816	1	-1
350.987	1	6
351.157	1	11
351.328	1	13
351.499	1	14
351.670	1	6
351.841	1	15
352.012	1	11
352.183	1	11
352.354	1	7
352.525	1	10
352.696	1	15
352.867	1	15
353.038	1	0
353.209	1	10
353.380	1	5
353.551	1	-3
353.722	1	8
353.893	1	8
354.064	1	14
354.235	1	4
354.406	1	16
354.576	1	9
354.747	1	0
354.918	1	18
355.089	1	7
355.260	1	15
355.431	1	15
355.602	1	6
355.773	1	2
355.944	1	-1
356.115	1	14
356.286	1	13
356.457	1	8
356.628	1	1
356.799	1	2
356.970	1	13
357.141	1	6
357.311	1	16
357.482	1	6
357.653	1	8
357.824	1	8
357.995	1	6
358.166	1	5
358.337	1	18
358.508	1	1
358.679	1	4
358.850	1	0
359.021	1	12
359.192	1	10
359.363	1	12
359.533	1	1
359.704	1	10
359.875	1	13
360.046	1	-1
360.217	1	12
360.388	1	10
360.559	1	2
360.730	1	9
360.901	1	10
361.072	1	11
361.243	1	10
361.414	1	1
361.584	1	7
361.755	1	-1
361.926	1	11
362.097	1	12
362.268	1	6
362.439	1	10
362.610	1	14
362.781	1	9
362.952	1	9
363.123	1	3
363.293	1	7
363.464	1	2
363.635	1	14
363.806	1	-4
363.977	1	12
364.148	1	4
364.319	1	8
364.490	1	11
364.661	1	1
364.832	1	18
365.002	1	13
365.173	1	7
365.344	1	7
365.515	1	-2
365.686	1	-6
365.857	1	11
366.028	1	9
366.199	1	7
366.370	1	7
366.540	1	5
366.711	1	0
366.882	1	1
367.053	1	-2
367.224	1	7
367.395	1	10
367.566	1	5
367.737	1	1
367.908	1	-2
368.078	1	8
368.249	1	7
368.420	1	10
368.591	1	12
368.762	1	8
368.933	1	6
369.104	1	19
369.274	1	-5
369.445	1	8
369.616	1	7
369.787	1	19
369.958	1	4
370.129	1	-3
370.300	1	6
