325.333	1	10
325.504	1	8
325.675	1	0
325.846	1	4
326.017	1	6
326.188	1	5
326.359	1	4
326.531	1	-9
326.702	1	6
326.873	1	2
327.044	1	5
327.215	1	4
327.386	1	-4
327.557	1	3
327.728	1	6
327.899	1	20
328.070	1	4
328.241	1	5
328.412	1	4
328.583	1	3
328.754	1	3
328.926	1	6
329.097	1	-4
329.268	1	-2
329.439	1	5
329.610	1	13
329.781	1	1
329.952	1	10
330.123	1	7
330.294	1	-10
330.465	1	3
330.636	1	6
330.807	1	-1
330.978	1	-3
331.149	1	10
331.320	1	11
331.492	1	15
331.663	1	9
331.834	1	0
332.005	1	3
332.176	1	5
332.347	1	14
332.518	1	1
332.689	1	8
332.860	1	13
333.031	1	2
333.202	1	1
333.373	1	7
333.544	1	3
333.715	1	6
333.886	1	-2
334.057	1	7
334.228	1	-4
334.399	1	10
334.570	1	0
334.741	1	14
334.912	1	4
335.084	1	9
335.255	1	9
335.426	1	-4
335.597	1	3
335.768	1	16
335.939	1	6
336.110	1	3
336.281	1	11
336.452	1	6
336.623	1	15
336.794	1	7
336.965	1	-3
337.136	1	-8
337.307	1	0
337.478	1	9
337.649	1	10
337.820	1	5
337.991	1	13
338.162	1	2
338.333	1	7
338.504	1	4
338.675	1	4
338.846	1	-1
339.017	1	7
339.188	1	7
339.359	1	16
339.530	1	12
339.701	1	2
339.872	1	13
340.043	1	-4
340.214	1	0
340.385	1	2
340.556	1	6
340.727	1	8
340.898	1	12
341.069	1	11
341.240	1	14
341.411	1	8
341.582	1	14
341.753	1	4
341.924	1	8
342.095	1	6
342.266	1	9
342.437	1	8
342.608	1	12
342.779	1	7
342.950	1	16
343.121	1	7
343.292	1	-4
343.463	1	1
343.634	1	5
343.805	1	10
343.976	1	1
344.147	1	3
344.318	1	10
344.489	1	11
344.660	1	19
344.831	1	15
345.002	1	1
345.173	1	6
345.344	1	10
345.515	1	-5
345.686	1	20
345.857	1	6
346.028	1	11
346.199	1	0
346.370	1	10
346.541	1	-8
346.712	1	7
346.883	1	13
347.054	1	9
347.225	1	4
347.396	1	-7
347.567	1	17
347.738	1	0
347.909	1	1
348.080	1	2
348.251	1	9
348.422	1	4
348.593	1	1
348.764	1	3
348.935	1	9
349.106	1	3
349.277	1	12
349.448	1	8
349.619	1	0
349.790	1	7
349.961	1	6
350.132	1	5
350.303	1	3
350.474	1	2
350.645	1	8
350.816	1	-4
350.987	1	13
351.157	1	10
351.328	1	13
351.499	1	1
351.670	1	-3
351.841	1	2
352.012	1	12
352.183	1	0
352.354	1	6
352.525	1	2
352.696	1	23
352.867	1	6
353.038	1	-4
353.209	1	12
353.380	1	-4
353.551	1	0
353.722	1	9
353.893	1	2
354.064	1	3
354.235	1	2
354.406	1	10
354.576	1	14
354.747	1	7
354.918	1	12
355.089	1	3
355.260	1	18
355.431	1	3
355.602	1	-1
355.773	1	0
355.944	1	-2
356.115	1	15
356.286	1	9
356.457	1	6
356.628	1	-2
356.799	1	5
356.970	1	19
357.141	1	-5
357.311	1	11
357.482	1	2
357.653	1	13
357.824	1	7
357.995	1	0
358.166	1	3
358.337	1	7
358.508	1	7
358.679	1	3
358.850	1	5
359.021	1	11
359.192	1	12
359.363	1	8
359.533	1	-7
359.704	1	7
359.875	1	13
360.046	1	2
360.217	1	11
360.388	1	3
360.559	1	9
360.730	1	8
360.901	1	0
361.072	1	7
361.243	1	15
361.414	1	3
361.584	1	5
361.755	1	2
361.926	1	0
362.097	1	-4
362.268	1	1
362.439	1	9
362.610	1	7
362.781	1	-6
362.952	1	7
363.123	1	6
363.293	1	15
363.464	1	5
363.635	1	5
363.806	1	4
363.977	1	-1
364.148	1	3
364.319	1	0
364.490	1	11
364.661	1	13
364.832	1	9
365.002	1	9
365.173	1	-5
365.344	1	9
365.515	1	-13
365.686	1	-5
365.857	1	-1
366.028	1	5
366.199	1	2
366.370	1	3
366.540	1	-3
366.711	1	8
366.882	1	2
367.053	1	-1
367.224	1	4
367.395	1	13
367.566	1	-5
367.737	1	8
367.908	1	4
368.078	1	12
368.249	1	11
368.420	1	6
368.591	1	6
368.762	1	5
368.933	1	-3
369.104	1	14
369.274	1	-5
369.445	1	4
369.616	1	12
369.787	1	12
369.958	1	9
370.129	1	-5
