325.333	1	8
325.504	1	6
325.675	1	0
325.846	1	5
326.017	1	11
326.188	1	2
326.359	1	0
326.531	1	0
326.702	1	7
326.873	1	3
327.044	1	16
327.215	1	8
327.386	1	-2
327.557	1	7
327.728	1	8
327.899	1	18
328.070	1	14
328.241	1	8
328.412	1	12
328.583	1	9
328.754	1	2
328.926	1	2
329.097	1	7
329.268	1	-5
329.439	1	6
329.610	1	8
329.781	1	-6
329.952	1	15
330.123	1	9
330.294	1	-4
330.465	1	2
330.636	1	7
330.807	1	1
330.978	1	5
331.149	1	15
331.320	1	8
331.492	1	16
331.663	1	7
331.834	1	12
332.005	1	7
332.176	1	-9
332.347	1	18
332.518	1	7
332.689	1	8
332.860	1	7
333.031	1	2
333.202	1	2
333.373	1	10
333.544	1	11
333.715	1	12
333.886	1	1
334.057	1	5
334.228	1	16
334.399	1	14
334.570	1	3
334.741	1	12
334.912	1	15
335.084	1	-2
335.255	1	2
335.426	1	2
335.597	1	16
335.768	1	15
335.939	1	10
336.110	1	10
336.281	1	3
336.452	1	15
336.623	1	13
336.794	1	15
336.965	1	10
337.136	1	-7
337.307	1	9
337.478	1	7
337.649	1	12
337.820	1	6
337.991	1	14
338.162	1	6
338.333	1	2
338.504	1	7
338.675	1	10
338.846	1	17
339.017	1	10
339.188	1	9
339.359	1	16
339.530	1	7
339.701	1	0
339.872	1	11
340.043	1	-3
340.214	1	8
340.385	1	6
340.556	1	24
340.727	1	11
340.898	1	9
341.069	1	7
341.240	1	10
341.411	1	3
341.582	1	17
341.753	1	2
341.924	1	3
342.095	1	4
342.266	1	13
342.437	1	8
342.608	1	12
342.779	1	7
342.950	1	7
343.121	1	10
343.292	1	14
343.463	1	5
343.634	1	-7
343.805	1	10
343.976	1	13
344.147	1	3
344.318	1	3
344.489	1	17
344.660	1	15
344.831	1	18
345.002	1	2
345.173	1	9
345.344	1	8
345.515	1	1
345.686	1	19
345.857	1	10
346.028	1	2
346.199	1	-3
346.370	1	7
346.541	1	8
346.712	1	15
346.883	1	6
347.054	1	-1
347.225	1	12
347.396	1	-7
347.567	1	15
347.738	1	0
347.909	1	1
348.080	1	8
348.251	1	7
348.422	1	13
348.593	1	3
348.764	1	1
348.935	1	0
349.106	1	0
349.277	1	3
349.448	1	14
349.619	1	5
349.790	1	17
349.961	1	15
350.132	1	6
350.303	1	8
350.474	1	2
350.645	1	5
350.816	1	-6
350.987	1	13
351.157	1	7
351.328	1	20
351.499	1	9
351.670	1	6
351.841	1	5
352.012	1	9
352.183	1	7
352.354	1	0
352.525	1	15
352.696	1	15
352.867	1	1
353.038	1	6
353.209	1	12
353.380	1	7
353.551	1	0
353.722	1	15
353.893	1	8
354.064	1	-3
354.235	1	0
354.406	1	7
354.576	1	10
354.747	1	4
354.918	1	14
355.089	1	3
355.260	1	18
355.431	1	-4
355.602	1	2
355.773	1	5
355.944	1	8
356.115	1	7
356.286	1	10
356.457	1	5
356.628	1	5
356.799	1	2
356.970	1	18
357.141	1	5
357.311	1	10
357.482	1	4
357.653	1	3
357.824	1	11
357.995	1	2
358.166	1	2
358.337	1	7
358.508	1	12
358.679	1	6
358.850	1	7
359.021	1	9
359.192	1	8
359.363	1	14
359.533	1	-1
359.704	1	11
359.875	1	4
360.046	1	10
360.217	1	2
360.388	1	8
360.559	1	12
