325.333	1	22
325.504	1	8
325.675	1	12
325.846	1	7
326.017	1	11
326.188	1	13
326.359	1	7
326.531	1	14
326.702	1	11
326.873	1	12
327.044	1	16
327.215	1	14
327.386	1	9
327.557	1	11
327.728	1	6
327.899	1	27
328.070	1	13
328.241	1	10
328.412	1	2
328.583	1	15
328.754	1	7
328.926	1	14
329.097	1	8
329.268	1	9
329.439	1	8
329.610	1	21
329.781	1	8
329.952	1	18
330.123	1	24
330.294	1	0
330.465	1	9
330.636	1	14
330.807	1	13
330.978	1	23
331.149	1	13
331.320	1	17
331.492	1	21
331.663	1	9
331.834	1	13
332.005	1	11
332.176	1	10
332.347	1	20
332.518	1	25
332.689	1	9
332.860	1	20
333.031	1	10
333.202	1	7
333.373	1	15
333.544	1	18
333.715	1	26
333.886	1	10
334.057	1	16
334.228	1	18
334.399	1	24
334.570	1	4
334.741	1	21
334.912	1	12
335.084	1	12
335.255	1	9
335.426	1	10
335.597	1	19
335.768	1	28
335.939	1	10
336.110	1	19
336.281	1	17
336.452	1	32
336.623	1	27
336.794	1	11
336.965	1	25
337.136	1	18
337.307	1	12
337.478	1	22
337.649	1	17
337.820	1	16
337.991	1	11
338.162	1	23
338.333	1	19
338.504	1	16
338.675	1	20
338.846	1	17
339.017	1	24
339.188	1	16
339.359	1	18
339.530	1	26
339.701	1	18
339.872	1	10
340.043	1	5
340.214	1	11
340.385	1	23
340.556	1	16
340.727	1	28
340.898	1	19
341.069	1	23
341.240	1	20
341.411	1	11
341.582	1	25
341.753	1	15
341.924	1	19
342.095	1	19
342.266	1	16
342.437	1	22
342.608	1	34
342.779	1	19
342.950	1	13
343.121	1	17
343.292	1	17
343.463	1	16
343.634	1	11
343.805	1	13
343.976	1	21
344.147	1	18
344.318	1	18
344.489	1	21
344.660	1	17
344.831	1	25
345.002	1	26
345.173	1	13
345.344	1	27
345.515	1	15
345.686	1	29
345.857	1	20
346.028	1	20
346.199	1	11
346.370	1	17
346.541	1	8
346.712	1	23
346.883	1	15
347.054	1	17
347.225	1	16
347.396	1	8
347.567	1	34
347.738	1	16
347.909	1	21
348.080	1	20
348.251	1	16
348.422	1	30
348.593	1	17
348.764	1	17
348.935	1	22
349.106	1	16
349.277	1	15
349.448	1	17
349.619	1	15
349.790	1	32
349.961	1	35
350.132	1	25
350.303	1	22
350.474	1	17
350.645	1	22
350.816	1	17
350.987	1	21
351.157	1	19
351.328	1	31
351.499	1	20
351.670	1	25
351.841	1	25
352.012	1	20
352.183	1	17
352.354	1	8
352.525	1	22
352.696	1	26
352.867	1	15
353.038	1	11
353.209	1	27
353.380	1	17
353.551	1	2
353.722	1	19
353.893	1	22
354.064	1	27
354.235	1	14
354.406	1	36
354.576	1	35
354.747	1	22
354.918	1	26
355.089	1	27
355.260	1	27
355.431	1	27
355.602	1	19
355.773	1	19
355.944	1	6
356.115	1	26
356.286	1	30
356.457	1	22
356.628	1	18
356.799	1	17
356.970	1	24
357.141	1	26
357.311	1	25
357.482	1	25
357.653	1	31
357.824	1	29
357.995	1	15
358.166	1	21
358.337	1	27
358.508	1	27
358.679	1	16
358.850	1	18
359.021	1	18
359.192	1	34
359.363	1	21
359.533	1	11
359.704	1	36
359.875	1	31
360.046	1	25
360.217	1	29
360.388	1	17
360.559	1	24
360.730	1	17
360.901	1	23
361.072	1	25
361.243	1	17
361.414	1	11
361.584	1	15
361.755	1	18
361.926	1	31
362.097	1	28
362.268	1	18
362.439	1	15
362.610	1	35
362.781	1	16
362.952	1	28
363.123	1	31
363.293	1	24
363.464	1	30
363.635	1	33
363.806	1	21
363.977	1	30
364.148	1	32
364.319	1	18
364.490	1	33
364.661	1	30
364.832	1	29
365.002	1	40
365.173	1	16
365.344	1	29
365.515	1	20
365.686	1	9
365.857	1	25
366.028	1	29
366.199	1	26
366.370	1	26
366.540	1	29
366.711	1	25
366.882	1	15
367.053	1	29
367.224	1	31
367.395	1	27
367.566	1	20
367.737	1	24
367.908	1	22
368.078	1	24
368.249	1	25
368.420	1	21
368.591	1	29
368.762	1	15
368.933	1	22
369.104	1	29
369.274	1	13
369.445	1	34
369.616	1	29
369.787	1	21
369.958	1	31
370.129	1	23
370.300	1	22
370.471	1	28
370.641	1	25
370.812	1	25
370.983	1	20
371.154	1	19
371.325	1	26
371.496	1	22
371.667	1	22
371.837	1	27
372.008	1	16
372.179	1	16
372.350	1	19
372.521	1	20
372.692	1	22
372.863	1	25
373.033	1	29
373.204	1	15
373.375	1	24
373.546	1	37
373.717	1	11
373.888	1	33
374.059	1	26
374.229	1	19
374.400	1	17
374.571	1	17
374.742	1	25
374.913	1	21
