325.333	1	16
325.504	1	7
325.675	1	-1
325.846	1	9
326.017	1	12
326.188	1	16
326.359	1	10
326.531	1	6
326.702	1	8
326.873	1	4
327.044	1	6
327.215	1	4
327.386	1	13
327.557	1	11
327.728	1	6
327.899	1	17
328.070	1	21
328.241	1	5
328.412	1	9
328.583	1	13
328.754	1	9
328.926	1	6
329.097	1	10
329.268	1	5
329.439	1	15
329.610	1	17
329.781	1	1
329.952	1	19
330.123	1	14
330.294	1	-9
330.465	1	9
330.636	1	9
330.807	1	1
330.978	1	13
331.149	1	9
331.320	1	20
331.492	1	8
331.663	1	10
331.834	1	14
332.005	1	11
332.176	1	7
332.347	1	13
332.518	1	20
332.689	1	17
332.860	1	16
333.031	1	7
333.202	1	0
333.373	1	7
333.544	1	13
333.715	1	8
333.886	1	11
334.057	1	16
334.228	1	5
334.399	1	21
334.570	1	10
334.741	1	7
334.912	1	10
335.084	1	3
335.255	1	10
335.426	1	0
335.597	1	13
335.768	1	14
335.939	1	14
336.110	1	14
336.281	1	10
336.452	1	11
336.623	1	17
336.794	1	23
336.965	1	6
337.136	1	-4
337.307	1	0
337.478	1	15
337.649	1	15
337.820	1	15
337.991	1	11
338.162	1	15
338.333	1	11
338.504	1	6
338.675	1	14
338.846	1	16
339.017	1	17
339.188	1	7
339.359	1	15
339.530	1	24
339.701	1	16
339.872	1	20
340.043	1	-1
340.214	1	10
340.385	1	7
340.556	1	7
340.727	1	16
340.898	1	7
341.069	1	13
341.240	1	19
341.411	1	6
341.582	1	17
341.753	1	-1
341.924	1	3
342.095	1	11
342.266	1	18
342.437	1	11
342.608	1	23
342.779	1	8
342.950	1	11
343.121	1	17
343.292	1	12
343.463	1	7
343.634	1	5
343.805	1	7
343.976	1	14
344.147	1	12
344.318	1	7
344.489	1	15
344.660	1	19
344.831	1	17
345.002	1	15
345.173	1	4
345.344	1	16
345.515	1	1
345.686	1	16
345.857	1	11
346.028	1	12
346.199	1	12
346.370	1	18
346.541	1	12
346.712	1	16
346.883	1	14
347.054	1	3
347.225	1	11
347.396	1	4
347.567	1	28
347.738	1	5
347.909	1	11
348.080	1	9
348.251	1	15
348.422	1	10
348.593	1	10
348.764	1	13
348.935	1	3
349.106	1	10
349.277	1	14
349.448	1	9
349.619	1	1
349.790	1	25
349.961	1	17
350.132	1	12
350.303	1	19
350.474	1	18
350.645	1	13
350.816	1	5
350.987	1	23
351.157	1	16
351.328	1	20
351.499	1	22
351.670	1	9
351.841	1	7
352.012	1	13
352.183	1	10
352.354	1	9
352.525	1	15
352.696	1	22
352.867	1	17
353.038	1	4
353.209	1	14
353.380	1	5
353.551	1	5
353.722	1	9
353.893	1	12
354.064	1	13
354.235	1	13
354.406	1	15
354.576	1	15
354.747	1	8
354.918	1	19
355.089	1	7
355.260	1	27
355.431	1	17
355.602	1	15
355.773	1	-2
355.944	1	7
356.115	1	20
356.286	1	15
356.457	1	10
356.628	1	9
356.799	1	18
356.970	1	22
357.141	1	15
357.311	1	14
357.482	1	6
357.653	1	10
357.824	1	6
357.995	1	9
358.166	1	10
358.337	1	17
358.508	1	9
358.679	1	15
358.850	1	8
359.021	1	13
359.192	1	9
359.363	1	15
359.533	1	11
359.704	1	14
359.875	1	7
360.046	1	14
360.217	1	11
360.388	1	10
360.559	1	15
360.730	1	15
360.901	1	16
361.072	1	14
361.243	1	6
361.414	1	3
361.584	1	7
361.755	1	6
361.926	1	22
362.097	1	14
362.268	1	16
362.439	1	11
362.610	1	12
362.781	1	5
362.952	1	22
363.123	1	15
363.293	1	8
363.464	1	12
363.635	1	6
363.806	1	16
363.977	1	13
364.148	1	2
364.319	1	7
364.490	1	15
364.661	1	8
364.832	1	10
365.002	1	13
365.173	1	11
365.344	1	13
365.515	1	1
365.686	1	4
365.857	1	14
366.028	1	10
366.199	1	6
366.370	1	24
366.540	1	8
366.711	1	1
366.882	1	11
367.053	1	9
367.224	1	12
367.395	1	5
367.566	1	2
367.737	1	7
367.908	1	5
368.078	1	16
368.249	1	12
368.420	1	13
368.591	1	16
368.762	1	9
368.933	1	4
369.104	1	22
369.274	1	5
369.445	1	5
369.616	1	5
369.787	1	19
369.958	1	14
370.129	1	9
370.300	1	13
370.471	1	12
370.641	1	19
370.812	1	22
370.983	1	1
371.154	1	2
371.325	1	13
371.496	1	19
371.667	1	8
371.837	1	13
372.008	1	-3
372.179	1	-2
372.350	1	2
372.521	1	2
372.692	1	11
372.863	1	4
373.033	1	18
373.204	1	6
373.375	1	8
373.546	1	25
373.717	1	-5
373.888	1	7
374.059	1	18
374.229	1	6
374.400	1	9
374.571	1	1
374.742	1	13
374.913	1	11
375.084	1	17
375.254	1	9
375.425	1	1
375.596	1	17
375.767	1	11
375.938	1	11
376.109	1	9
376.279	1	4
376.450	1	8
376.621	1	17
