325.333	1	5
325.504	1	10
325.675	1	2
325.846	1	4
326.017	1	5
326.188	1	15
326.359	1	-3
326.531	1	0
326.702	1	7
326.873	1	0
327.044	1	6
327.215	1	1
327.386	1	2
327.557	1	4
327.728	1	3
327.899	1	8
328.070	1	3
328.241	1	1
328.412	1	3
328.583	1	-2
328.754	1	2
328.926	1	2
329.097	1	11
329.268	1	-8
329.439	1	-3
329.610	1	12
329.781	1	0
329.952	1	9
330.123	1	3
330.294	1	-6
330.465	1	-4
330.636	1	4
330.807	1	8
330.978	1	1
331.149	1	13
331.320	1	9
331.492	1	6
331.663	1	10
331.834	1	9
332.005	1	1
332.176	1	1
332.347	1	15
332.518	1	11
332.689	1	1
332.860	1	6
333.031	1	4
333.202	1	-4
333.373	1	7
333.544	1	3
333.715	1	5
333.886	1	4
334.057	1	3
334.228	1	9
334.399	1	14
334.570	1	-6
334.741	1	6
334.912	1	10
335.084	1	-1
335.255	1	-2
335.426	1	2
335.597	1	9
335.768	1	9
335.939	1	14
336.110	1	7
336.281	1	6
336.452	1	8
336.623	1	8
336.794	1	4
336.965	1	-2
337.136	1	-7
337.307	1	4
337.478	1	3
337.649	1	16
337.820	1	9
337.991	1	9
338.162	1	10
338.333	1	1
338.504	1	0
338.675	1	12
338.846	1	3
339.017	1	11
339.188	1	-6
339.359	1	8
339.530	1	16
339.701	1	4
339.872	1	4
340.043	1	-6
340.214	1	0
340.385	1	12
340.556	1	4
340.727	1	5
340.898	1	11
341.069	1	14
341.240	1	12
341.411	1	0
341.582	1	10
341.753	1	-8
341.924	1	-6
342.095	1	5
342.266	1	9
342.437	1	8
342.608	1	16
342.779	1	8
342.950	1	-3
343.121	1	11
343.292	1	3
343.463	1	9
343.634	1	-13
343.805	1	8
343.976	1	8
344.147	1	12
344.318	1	4
344.489	1	13
344.660	1	8
344.831	1	9
345.002	1	12
345.173	1	2
345.344	1	11
345.515	1	-2
345.686	1	14
345.857	1	1
346.028	1	5
346.199	1	0
346.370	1	6
346.541	1	-5
346.712	1	0
346.883	1	0
347.054	1	3
347.225	1	3
347.396	1	-1
347.567	1	19
347.738	1	-12
347.909	1	1
348.080	1	-4
348.251	1	10
348.422	1	8
348.593	1	-1
348.764	1	8
348.935	1	5
349.106	1	9
349.277	1	4
349.448	1	4
349.619	1	-10
349.790	1	16
349.961	1	12
