325.333	1	18
325.504	1	8
325.675	1	7
325.846	1	5
326.017	1	13
326.188	1	16
326.359	1	5
326.531	1	9
326.702	1	5
326.873	1	8
327.044	1	13
327.215	1	14
327.386	1	12
327.557	1	15
327.728	1	6
327.899	1	13
328.070	1	14
328.241	1	6
328.412	1	12
328.583	1	7
328.754	1	8
328.926	1	3
329.097	1	3
329.268	1	17
329.439	1	14
329.610	1	17
329.781	1	3
329.952	1	18
330.123	1	9
330.294	1	8
330.465	1	7
330.636	1	14
330.807	1	9
330.978	1	12
331.149	1	24
331.320	1	18
331.492	1	11
331.663	1	8
331.834	1	11
332.005	1	11
332.176	1	13
332.347	1	21
332.518	1	13
332.689	1	6
332.860	1	8
333.031	1	4
333.202	1	1
333.373	1	6
333.544	1	2
333.715	1	17
333.886	1	-2
334.057	1	10
334.228	1	2
334.399	1	22
334.570	1	9
334.741	1	14
334.912	1	15
335.084	1	6
335.255	1	13
335.426	1	6
335.597	1	16
335.768	1	23
335.939	1	18
336.110	1	14
336.281	1	12
336.452	1	22
336.623	1	14
336.794	1	16
336.965	1	9
337.136	1	6
337.307	1	8
337.478	1	9
337.649	1	16
337.820	1	16
337.991	1	18
338.162	1	9
338.333	1	9
338.504	1	9
338.675	1	17
338.846	1	2
339.017	1	19
339.188	1	5
339.359	1	24
339.530	1	21
339.701	1	17
339.872	1	16
340.043	1	1
340.214	1	11
340.385	1	12
340.556	1	17
340.727	1	10
340.898	1	19
341.069	1	6
341.240	1	22
341.411	1	14
341.582	1	18
341.753	1	8
341.924	1	17
342.095	1	15
342.266	1	22
342.437	1	18
342.608	1	11
342.779	1	5
342.950	1	12
343.121	1	16
343.292	1	5
343.463	1	20
343.634	1	2
343.805	1	14
343.976	1	8
344.147	1	14
344.318	1	12
344.489	1	14
344.660	1	16
344.831	1	16
345.002	1	18
345.173	1	6
345.344	1	6
345.515	1	10
345.686	1	23
345.857	1	7
346.028	1	17
346.199	1	12
346.370	1	14
346.541	1	6
346.712	1	4
346.883	1	16
347.054	1	14
347.225	1	11
347.396	1	2
347.567	1	19
347.738	1	4
347.909	1	18
348.080	1	12
348.251	1	11
348.422	1	16
348.593	1	10
348.764	1	7
348.935	1	13
349.106	1	11
349.277	1	17
349.448	1	23
349.619	1	7
349.790	1	17
349.961	1	24
350.132	1	19
350.303	1	9
350.474	1	5
350.645	1	15
350.816	1	10
350.987	1	15
351.157	1	20
351.328	1	19
351.499	1	11
351.670	1	11
351.841	1	13
352.012	1	13
352.183	1	4
352.354	1	0
352.525	1	19
352.696	1	16
352.867	1	13
353.038	1	10
353.209	1	11
353.380	1	2
353.551	1	1
353.722	1	10
353.893	1	13
354.064	1	5
354.235	1	13
354.406	1	21
354.576	1	9
354.747	1	10
354.918	1	10
355.089	1	9
355.260	1	25
355.431	1	16
355.602	1	13
