325.333	1	12
325.504	1	11
325.675	1	1
325.846	1	4
326.017	1	11
326.188	1	8
326.359	1	11
326.531	1	3
326.702	1	19
326.873	1	7
327.044	1	9
327.215	1	18
327.386	1	9
327.557	1	12
327.728	1	5
327.899	1	17
328.070	1	21
328.241	1	11
328.412	1	13
328.583	1	18
328.754	1	10
328.926	1	4
329.097	1	6
329.268	1	13
329.439	1	13
329.610	1	19
329.781	1	4
329.952	1	16
330.123	1	17
330.294	1	11
330.465	1	15
330.636	1	23
330.807	1	-2
330.978	1	7
331.149	1	17
331.320	1	13
331.492	1	17
331.663	1	12
331.834	1	15
332.005	1	16
332.176	1	14
332.347	1	23
332.518	1	22
332.689	1	11
332.860	1	13
333.031	1	14
333.202	1	9
333.373	1	19
333.544	1	14
333.715	1	16
333.886	1	9
334.057	1	15
334.228	1	17
334.399	1	17
334.570	1	18
334.741	1	16
334.912	1	18
335.084	1	3
335.255	1	16
335.426	1	9
335.597	1	24
335.768	1	24
335.939	1	20
336.110	1	16
336.281	1	17
336.452	1	15
336.623	1	17
336.794	1	16
336.965	1	6
337.136	1	14
337.307	1	16
337.478	1	22
337.649	1	25
337.820	1	19
337.991	1	12
338.162	1	13
338.333	1	22
338.504	1	10
338.675	1	9
338.846	1	16
339.017	1	27
339.188	1	13
339.359	1	24
339.530	1	26
339.701	1	5
339.872	1	23
340.043	1	-3
340.214	1	14
340.385	1	17
340.556	1	29
340.727	1	21
340.898	1	23
341.069	1	21
341.240	1	19
341.411	1	7
341.582	1	28
341.753	1	11
341.924	1	14
342.095	1	19
342.266	1	13
342.437	1	20
342.608	1	31
342.779	1	20
342.950	1	17
343.121	1	15
343.292	1	14
343.463	1	14
343.634	1	14
343.805	1	12
343.976	1	26
344.147	1	21
344.318	1	9
344.489	1	25
344.660	1	23
344.831	1	32
345.002	1	23
345.173	1	16
345.344	1	17
345.515	1	9
345.686	1	28
345.857	1	22
346.028	1	21
346.199	1	22
346.370	1	14
346.541	1	9
346.712	1	25
346.883	1	20
347.054	1	10
347.225	1	13
347.396	1	5
347.567	1	18
347.738	1	17
347.909	1	20
348.080	1	17
348.251	1	19
348.422	1	22
348.593	1	12
348.764	1	13
348.935	1	21
349.106	1	17
349.277	1	20
349.448	1	21
349.619	1	17
349.790	1	29
349.961	1	27
350.132	1	25
350.303	1	12
350.474	1	11
350.645	1	22
350.816	1	7
350.987	1	24
351.157	1	18
351.328	1	31
351.499	1	20
351.670	1	24
351.841	1	27
352.012	1	25
352.183	1	16
352.354	1	7
352.525	1	24
352.696	1	26
352.867	1	21
353.038	1	12
353.209	1	30
353.380	1	13
353.551	1	12
353.722	1	33
353.893	1	22
354.064	1	25
354.235	1	25
354.406	1	16
354.576	1	20
354.747	1	25
354.918	1	27
355.089	1	25
355.260	1	30
355.431	1	32
355.602	1	20
355.773	1	18
355.944	1	20
356.115	1	29
356.286	1	19
356.457	1	16
356.628	1	24
356.799	1	26
356.970	1	19
357.141	1	16
357.311	1	23
357.482	1	22
357.653	1	20
357.824	1	30
357.995	1	14
358.166	1	16
358.337	1	19
358.508	1	28
358.679	1	17
358.850	1	16
359.021	1	27
359.192	1	35
359.363	1	19
359.533	1	9
359.704	1	39
359.875	1	31
360.046	1	22
360.217	1	23
360.388	1	24
360.559	1	24
360.730	1	23
360.901	1	23
361.072	1	25
361.243	1	19
361.414	1	22
361.584	1	15
361.755	1	22
361.926	1	24
362.097	1	30
362.268	1	16
362.439	1	24
362.610	1	26
362.781	1	20
362.952	1	18
363.123	1	24
363.293	1	21
363.464	1	26
363.635	1	26
363.806	1	22
363.977	1	14
364.148	1	12
364.319	1	19
364.490	1	31
364.661	1	21
364.832	1	31
365.002	1	35
365.173	1	26
365.344	1	16
365.515	1	16
365.686	1	22
365.857	1	7
366.028	1	11
366.199	1	35
366.370	1	24
366.540	1	13
366.711	1	20
366.882	1	19
367.053	1	19
367.224	1	17
367.395	1	18
367.566	1	16
367.737	1	28
367.908	1	16
368.078	1	25
368.249	1	32
368.420	1	15
368.591	1	33
368.762	1	12
368.933	1	15
369.104	1	32
369.274	1	24
369.445	1	25
369.616	1	20
369.787	1	28
369.958	1	26
370.129	1	21
370.300	1	28
370.471	1	16
370.641	1	27
370.812	1	22
370.983	1	22
371.154	1	18
371.325	1	29
371.496	1	31
371.667	1	28
371.837	1	25
372.008	1	-1
372.179	1	26
372.350	1	8
372.521	1	23
372.692	1	25
372.863	1	19
373.033	1	28
373.204	1	10
373.375	1	28
373.546	1	38
373.717	1	15
373.888	1	27
374.059	1	25
374.229	1	17
374.400	1	8
374.571	1	22
374.742	1	26
374.913	1	33
375.084	1	29
375.254	1	33
375.425	1	19
375.596	1	24
375.767	1	28
375.938	1	22
376.109	1	26
376.279	1	31
376.450	1	32
376.621	1	24
376.792	1	31
376.963	1	28
377.134	1	22
377.304	1	32
377.475	1	22
377.646	1	15
377.817	1	28
377.988	1	21
378.159	1	37
378.329	1	33
378.500	1	28
378.671	1	36
378.842	1	28
379.013	1	15
379.184	1	22
379.354	1	20
379.525	1	20
379.696	1	36
379.867	1	18
380.038	1	37
380.209	1	41
380.379	1	34
380.550	1	38
380.721	1	20
380.892	1	32
381.063	1	31
381.233	1	25
381.404	1	31
381.575	1	39
381.746	1	31
381.917	1	44
382.087	1	48
382.258	1	40
382.429	1	29
382.600	1	48
382.771	1	38
382.941	1	39
383.112	1	25
383.283	1	44
383.454	1	27
383.625	1	31
383.795	1	30
383.966	1	31
384.137	1	34
384.308	1	37
384.479	1	25
384.649	1	30
384.820	1	45
384.991	1	25
385.162	1	43
385.333	1	34
385.503	1	42
385.674	1	12
385.845	1	32
386.016	1	30
386.187	1	27
386.357	1	35
386.528	1	43
386.699	1	31
386.870	1	27
387.041	1	43
387.211	1	34
387.382	1	30
387.553	1	31
387.724	1	42
387.894	1	38
388.065	1	34
388.236	1	38
388.407	1	36
388.578	1	30
388.748	1	37
388.919	1	39
389.090	1	43
389.261	1	27
389.431	1	37
389.602	1	49
389.773	1	44
389.944	1	52
390.114	1	40
390.285	1	45
390.456	1	34
390.627	1	41
390.798	1	42
390.968	1	53
391.139	1	22
391.310	1	41
391.481	1	35
391.651	1	44
391.822	1	32
391.993	1	35
392.164	1	39
392.334	1	32
392.505	1	40
392.676	1	57
392.847	1	46
393.017	1	26
393.188	1	33
393.359	1	33
393.530	1	33
393.700	1	37
393.871	1	31
394.042	1	37
394.213	1	30
394.383	1	44
394.554	1	52
394.725	1	36
394.896	1	34
395.066	1	42
395.237	1	40
395.408	1	48
395.579	1	27
395.749	1	34
395.920	1	41
396.091	1	38
396.262	1	37
396.432	1	42
396.603	1	32
396.774	1	34
396.945	1	48
397.115	1	37
397.286	1	39
397.457	1	34
397.627	1	34
397.798	1	37
397.969	1	42
398.140	1	48
398.310	1	40
398.481	1	31
398.652	1	34
398.823	1	40
398.993	1	37
399.164	1	39
399.335	1	48
399.505	1	35
399.676	1	45
399.847	1	34
400.018	1	58
400.188	1	41
400.359	1	33
400.530	1	43
400.700	1	44
400.871	1	42
401.042	1	51
401.213	1	48
401.383	1	55
401.554	1	41
401.725	1	51
401.895	1	42
402.066	1	31
402.237	1	40
402.408	1	48
402.578	1	40
402.749	1	41
402.920	1	42
403.090	1	41
403.261	1	56
403.432	1	44
403.603	1	49
403.773	1	48
403.944	1	42
404.115	1	42
404.285	1	54
404.456	1	46
404.627	1	52
404.797	1	48
404.968	1	45
405.139	1	51
405.310	1	53
405.480	1	56
405.651	1	32
405.822	1	44
405.992	1	42
406.163	1	57
406.334	1	52
406.504	1	48
406.675	1	56
406.846	1	53
407.016	1	51
407.187	1	47
407.358	1	50
407.528	1	48
407.699	1	40
407.870	1	49
408.041	1	57
408.211	1	52
408.382	1	55
408.553	1	45
408.723	1	54
408.894	1	48
409.065	1	47
409.235	1	64
409.406	1	44
409.577	1	49
409.747	1	51
409.918	1	56
410.089	1	55
410.259	1	40
410.430	1	49
410.601	1	44
410.771	1	53
410.942	1	54
411.113	1	47
411.283	1	54
411.454	1	50
411.625	1	52
411.795	1	43
411.966	1	70
412.137	1	66
412.307	1	53
412.478	1	43
412.649	1	50
412.819	1	49
412.990	1	41
413.161	1	60
413.331	1	51
413.502	1	62
413.672	1	54
413.843	1	47
414.014	1	57
414.184	1	50
414.355	1	52
414.526	1	46
414.696	1	58
414.867	1	60
415.038	1	52
415.208	1	52
415.379	1	59
415.550	1	48
415.720	1	47
415.891	1	60
416.062	1	56
416.232	1	48
416.403	1	52
416.573	1	64
416.744	1	50
416.915	1	56
417.085	1	54
417.256	1	37
417.427	1	47
417.597	1	57
417.768	1	47
417.939	1	51
418.109	1	49
418.280	1	44
418.450	1	51
418.621	1	58
418.792	1	45
418.962	1	39
419.133	1	40
419.304	1	52
419.474	1	51
419.645	1	42
419.815	1	48
419.986	1	51
420.157	1	61
420.327	1	40
420.498	1	60
420.669	1	46
420.839	1	55
421.010	1	53
421.180	1	58
421.351	1	49
421.522	1	50
421.692	1	59
421.863	1	56
422.033	1	42
422.204	1	44
422.375	1	41
422.545	1	47
422.716	1	54
422.886	1	40
423.057	1	62
423.228	1	44
423.398	1	57
423.569	1	54
423.740	1	58
423.910	1	58
424.081	1	42
424.251	1	33
424.422	1	45
424.593	1	50
424.763	1	66
424.934	1	56
425.104	1	43
425.275	1	50
425.445	1	49
425.616	1	47
425.787	1	56
425.957	1	53
426.128	1	55
426.298	1	61
426.469	1	51
426.640	1	49
426.810	1	63
426.981	1	44
427.151	1	51
427.322	1	62
427.493	1	54
427.663	1	58
427.834	1	51
428.004	1	42
428.175	1	61
428.345	1	61
428.516	1	56
428.687	1	56
428.857	1	41
429.028	1	45
429.198	1	57
429.369	1	53
429.540	1	48
429.710	1	45
429.881	1	43
430.051	1	49
430.222	1	61
430.392	1	51
430.563	1	56
430.734	1	54
430.904	1	44
431.075	1	55
431.245	1	52
431.416	1	43
431.586	1	44
431.757	1	43
431.927	1	60
432.098	1	39
432.269	1	50
432.439	1	53
432.610	1	52
432.780	1	44
432.951	1	52
433.121	1	50
433.292	1	49
433.462	1	44
433.633	1	43
433.804	1	48
433.974	1	53
434.145	1	55
434.315	1	47
434.486	1	64
434.656	1	48
434.827	1	56
434.997	1	42
435.168	1	50
435.339	1	46
435.509	1	51
435.680	1	52
435.850	1	56
436.021	1	65
436.191	1	51
436.362	1	52
436.532	1	45
436.703	1	56
436.873	1	51
437.044	1	46
437.214	1	54
437.385	1	55
437.556	1	45
437.726	1	60
437.897	1	57
438.067	1	42
438.238	1	47
438.408	1	39
438.579	1	48
438.749	1	39
438.920	1	58
439.090	1	44
439.261	1	58
439.431	1	35
439.602	1	48
439.772	1	44
439.943	1	51
440.113	1	45
440.284	1	41
440.455	1	58
440.625	1	49
440.796	1	51
440.966	1	31
441.137	1	35
441.307	1	42
441.478	1	49
441.648	1	37
441.819	1	51
441.989	1	51
442.160	1	38
442.330	1	52
442.501	1	51
442.671	1	55
442.842	1	53
443.012	1	41
443.183	1	47
443.353	1	50
443.524	1	39
443.694	1	41
443.865	1	56
444.035	1	48
444.206	1	44
444.376	1	49
444.547	1	63
444.717	1	40
444.888	1	40
445.058	1	39
445.229	1	44
445.399	1	39
445.570	1	40
445.740	1	33
445.911	1	37
446.081	1	43
446.252	1	48
446.422	1	44
446.593	1	32
446.763	1	36
446.934	1	47
447.104	1	42
447.275	1	46
447.445	1	53
447.616	1	46
447.786	1	42
447.957	1	39
448.127	1	40
448.298	1	47
448.468	1	29
448.639	1	42
448.809	1	41
448.979	1	38
449.150	1	29
449.320	1	42
449.491	1	44
449.661	1	54
449.832	1	43
450.002	1	35
450.173	1	34
450.343	1	39
450.514	1	53
450.684	1	34
450.855	1	53
451.025	1	40
451.196	1	40
451.366	1	47
451.537	1	45
451.707	1	37
451.878	1	44
452.048	1	40
452.218	1	48
452.389	1	44
452.559	1	40
452.730	1	43
452.900	1	49
453.071	1	43
453.241	1	51
453.412	1	37
453.582	1	48
453.753	1	33
453.923	1	50
454.093	1	46
454.264	1	43
454.434	1	50
454.605	1	46
454.775	1	42
454.946	1	65
455.116	1	38
455.287	1	40
455.457	1	29
455.628	1	41
455.798	1	48
455.968	1	45
456.139	1	24
456.309	1	39
456.480	1	46
456.650	1	53
456.821	1	43
456.991	1	51
457.161	1	42
457.332	1	37
457.502	1	33
457.673	1	39
457.843	1	40
458.014	1	39
458.184	1	44
458.355	1	32
458.525	1	29
458.695	1	31
458.866	1	32
459.036	1	43
459.207	1	29
459.377	1	43
459.548	1	35
459.718	1	40
459.888	1	43
460.059	1	36
460.229	1	32
460.400	1	43
460.570	1	27
460.740	1	33
460.911	1	33
461.081	1	18
461.252	1	51
461.422	1	38
461.593	1	20
461.763	1	39
461.933	1	31
462.104	1	36
462.274	1	37
462.445	1	32
462.615	1	25
462.785	1	29
462.956	1	34
463.126	1	16
463.297	1	38
463.467	1	41
463.638	1	27
463.808	1	25
463.978	1	33
464.149	1	41
464.319	1	25
464.490	1	25
464.660	1	38
464.830	1	26
465.001	1	46
465.171	1	24
465.342	1	49
465.512	1	33
465.682	1	22
465.853	1	34
466.023	1	42
466.194	1	29
466.364	1	42
466.534	1	36
466.705	1	27
466.875	1	40
467.045	1	32
467.216	1	21
467.386	1	22
467.557	1	23
467.727	1	29
467.897	1	25
468.068	1	31
468.238	1	40
