325.333	1	10
325.504	1	9
325.675	1	0
325.846	1	7
326.017	1	7
326.188	1	5
326.359	1	3
326.531	1	5
326.702	1	12
326.873	1	-6
327.044	1	5
327.215	1	10
327.386	1	6
327.557	1	-2
327.728	1	0
327.899	1	17
328.070	1	2
328.241	1	11
328.412	1	7
328.583	1	3
328.754	1	-4
328.926	1	0
329.097	1	2
329.268	1	8
329.439	1	5
329.610	1	0
329.781	1	-2
329.952	1	5
330.123	1	10
330.294	1	-4
330.465	1	7
330.636	1	3
330.807	1	-6
330.978	1	1
331.149	1	15
331.320	1	7
331.492	1	7
331.663	1	3
331.834	1	10
332.005	1	6
332.176	1	-1
332.347	1	16
332.518	1	9
332.689	1	7
332.860	1	6
333.031	1	5
333.202	1	-2
333.373	1	9
333.544	1	1
333.715	1	4
333.886	1	2
334.057	1	10
334.228	1	10
334.399	1	4
334.570	1	11
334.741	1	12
334.912	1	13
335.084	1	4
335.255	1	11
335.426	1	6
335.597	1	4
335.768	1	5
335.939	1	2
336.110	1	4
336.281	1	9
336.452	1	15
336.623	1	13
336.794	1	4
336.965	1	1
337.136	1	5
337.307	1	-6
337.478	1	-1
337.649	1	13
337.820	1	7
337.991	1	8
338.162	1	5
338.333	1	-2
338.504	1	-1
338.675	1	13
338.846	1	0
339.017	1	20
339.188	1	-5
339.359	1	11
339.530	1	6
339.701	1	2
339.872	1	3
340.043	1	-4
340.214	1	4
340.385	1	6
340.556	1	8
340.727	1	11
340.898	1	15
341.069	1	12
341.240	1	16
341.411	1	-2
341.582	1	18
341.753	1	9
341.924	1	2
342.095	1	4
342.266	1	9
342.437	1	11
342.608	1	18
342.779	1	3
342.950	1	2
343.121	1	9
343.292	1	7
343.463	1	3
343.634	1	10
343.805	1	3
343.976	1	10
344.147	1	6
344.318	1	-2
344.489	1	11
344.660	1	9
344.831	1	20
345.002	1	5
345.173	1	2
345.344	1	2
345.515	1	0
345.686	1	20
345.857	1	6
346.028	1	-1
346.199	1	-2
346.370	1	8
346.541	1	-3
346.712	1	7
346.883	1	12
347.054	1	13
347.225	1	5
347.396	1	-7
347.567	1	16
347.738	1	8
347.909	1	-4
348.080	1	6
348.251	1	5
348.422	1	4
348.593	1	1
348.764	1	9
348.935	1	10
349.106	1	5
349.277	1	-1
349.448	1	8
349.619	1	3
349.790	1	12
349.961	1	2
350.132	1	15
350.303	1	10
350.474	1	4
350.645	1	7
