325.333	1	1
325.504	1	10
325.675	1	0
325.846	1	4
326.017	1	22
326.188	1	8
326.359	1	5
326.531	1	8
326.702	1	4
326.873	1	-3
327.044	1	13
327.215	1	6
327.386	1	9
327.557	1	6
327.728	1	6
327.899	1	15
328.070	1	16
328.241	1	7
328.412	1	13
328.583	1	10
328.754	1	1
328.926	1	10
329.097	1	11
329.268	1	4
329.439	1	3
329.610	1	16
329.781	1	8
329.952	1	16
330.123	1	0
330.294	1	-8
330.465	1	-4
330.636	1	10
330.807	1	9
330.978	1	2
331.149	1	19
331.320	1	6
331.492	1	15
331.663	1	13
331.834	1	8
332.005	1	11
332.176	1	4
332.347	1	18
332.518	1	13
332.689	1	8
332.860	1	8
333.031	1	4
333.202	1	0
333.373	1	11
333.544	1	-3
333.715	1	12
333.886	1	9
334.057	1	10
334.228	1	17
334.399	1	15
334.570	1	7
334.741	1	5
334.912	1	15
335.084	1	-5
335.255	1	13
335.426	1	9
335.597	1	16
335.768	1	22
335.939	1	9
336.110	1	17
336.281	1	6
336.452	1	10
336.623	1	12
336.794	1	5
336.965	1	-3
337.136	1	-1
337.307	1	3
337.478	1	10
337.649	1	13
337.820	1	13
337.991	1	4
338.162	1	3
338.333	1	3
338.504	1	14
338.675	1	10
338.846	1	13
339.017	1	20
339.188	1	3
339.359	1	14
339.530	1	17
339.701	1	6
339.872	1	20
340.043	1	-12
340.214	1	16
340.385	1	7
340.556	1	2
340.727	1	10
340.898	1	11
341.069	1	8
341.240	1	10
341.411	1	7
341.582	1	17
341.753	1	0
341.924	1	6
342.095	1	4
342.266	1	9
342.437	1	16
342.608	1	18
342.779	1	19
342.950	1	15
343.121	1	6
343.292	1	8
343.463	1	16
343.634	1	5
343.805	1	-2
343.976	1	12
344.147	1	7
344.318	1	13
344.489	1	10
344.660	1	10
344.831	1	11
345.002	1	17
345.173	1	4
345.344	1	10
345.515	1	7
345.686	1	25
345.857	1	6
346.028	1	7
346.199	1	3
346.370	1	19
346.541	1	0
346.712	1	13
