325.333	1	13
325.504	1	10
325.675	1	3
325.846	1	5
326.017	1	16
326.188	1	8
326.359	1	10
326.531	1	-5
326.702	1	0
326.873	1	9
327.044	1	3
327.215	1	7
327.386	1	7
327.557	1	7
327.728	1	6
327.899	1	12
328.070	1	15
328.241	1	7
328.412	1	13
328.583	1	10
328.754	1	5
328.926	1	0
329.097	1	7
329.268	1	2
329.439	1	5
329.610	1	14
329.781	1	7
329.952	1	13
330.123	1	9
330.294	1	2
330.465	1	5
330.636	1	11
330.807	1	2
330.978	1	11
331.149	1	11
331.320	1	7
331.492	1	13
331.663	1	10
331.834	1	3
332.005	1	15
332.176	1	3
332.347	1	16
332.518	1	10
332.689	1	12
332.860	1	10
333.031	1	11
333.202	1	2
333.373	1	13
333.544	1	10
333.715	1	16
333.886	1	13
334.057	1	10
334.228	1	7
334.399	1	15
334.570	1	4
334.741	1	8
334.912	1	21
335.084	1	10
335.255	1	9
335.426	1	1
335.597	1	13
335.768	1	20
335.939	1	9
336.110	1	12
336.281	1	15
336.452	1	7
336.623	1	12
336.794	1	15
336.965	1	4
337.136	1	7
337.307	1	10
337.478	1	9
337.649	1	14
337.820	1	2
337.991	1	10
338.162	1	10
338.333	1	3
338.504	1	3
338.675	1	1
338.846	1	10
339.017	1	15
339.188	1	3
339.359	1	15
339.530	1	19
339.701	1	-4
339.872	1	6
340.043	1	-1
340.214	1	5
340.385	1	7
340.556	1	17
340.727	1	18
340.898	1	9
341.069	1	14
341.240	1	14
341.411	1	9
341.582	1	12
341.753	1	14
341.924	1	11
342.095	1	12
342.266	1	20
342.437	1	16
342.608	1	27
342.779	1	4
342.950	1	8
343.121	1	6
343.292	1	16
343.463	1	2
343.634	1	6
343.805	1	5
343.976	1	8
344.147	1	7
344.318	1	0
344.489	1	13
344.660	1	21
344.831	1	15
345.002	1	13
345.173	1	2
345.344	1	9
345.515	1	0
345.686	1	23
345.857	1	-1
346.028	1	2
346.199	1	2
346.370	1	11
346.541	1	0
346.712	1	9
346.883	1	11
347.054	1	6
347.225	1	6
347.396	1	-1
347.567	1	14
347.738	1	-3
347.909	1	1
348.080	1	5
348.251	1	15
348.422	1	15
348.593	1	5
348.764	1	8
348.935	1	4
349.106	1	8
349.277	1	9
349.448	1	10
349.619	1	11
349.790	1	19
349.961	1	18
350.132	1	14
350.303	1	12
350.474	1	11
350.645	1	18
350.816	1	9
350.987	1	10
351.157	1	11
351.328	1	19
351.499	1	11
351.670	1	-1
351.841	1	9
352.012	1	17
352.183	1	4
352.354	1	0
352.525	1	8
352.696	1	15
352.867	1	4
353.038	1	1
353.209	1	16
353.380	1	-3
353.551	1	-5
353.722	1	10
353.893	1	13
354.064	1	0
354.235	1	9
354.406	1	15
354.576	1	7
354.747	1	5
354.918	1	13
355.089	1	14
355.260	1	25
355.431	1	7
355.602	1	13
