325.333	1	12
325.504	1	10
325.675	1	8
325.846	1	13
326.017	1	15
326.188	1	26
326.359	1	15
326.531	1	9
326.702	1	24
326.873	1	26
327.044	1	12
327.215	1	18
327.386	1	14
327.557	1	10
327.728	1	16
327.899	1	26
328.070	1	15
328.241	1	14
328.412	1	22
328.583	1	12
328.754	1	10
328.926	1	10
329.097	1	11
329.268	1	10
329.439	1	5
329.610	1	22
329.781	1	10
329.952	1	23
330.123	1	11
330.294	1	8
330.465	1	12
330.636	1	21
330.807	1	18
330.978	1	15
331.149	1	17
331.320	1	16
331.492	1	18
331.663	1	26
331.834	1	14
332.005	1	18
332.176	1	25
332.347	1	28
332.518	1	18
332.689	1	25
332.860	1	22
333.031	1	24
333.202	1	6
333.373	1	13
333.544	1	17
333.715	1	20
333.886	1	17
334.057	1	24
334.228	1	22
334.399	1	23
334.570	1	13
334.741	1	17
334.912	1	28
335.084	1	11
335.255	1	19
335.426	1	16
335.597	1	15
335.768	1	31
335.939	1	27
336.110	1	23
336.281	1	18
336.452	1	27
336.623	1	20
336.794	1	21
336.965	1	12
337.136	1	11
337.307	1	19
337.478	1	16
337.649	1	23
337.820	1	24
337.991	1	28
338.162	1	20
338.333	1	10
338.504	1	28
338.675	1	20
338.846	1	19
339.017	1	28
339.188	1	20
339.359	1	30
339.530	1	22
339.701	1	17
339.872	1	32
340.043	1	8
340.214	1	19
340.385	1	28
340.556	1	29
340.727	1	23
340.898	1	32
341.069	1	30
341.240	1	17
341.411	1	27
341.582	1	26
341.753	1	23
341.924	1	24
342.095	1	18
342.266	1	30
342.437	1	42
342.608	1	31
342.779	1	31
342.950	1	28
343.121	1	17
343.292	1	35
343.463	1	35
343.634	1	14
343.805	1	27
343.976	1	31
344.147	1	30
344.318	1	25
344.489	1	43
344.660	1	26
344.831	1	45
345.002	1	34
345.173	1	16
345.344	1	34
345.515	1	31
345.686	1	35
345.857	1	24
346.028	1	33
346.199	1	20
346.370	1	24
346.541	1	32
346.712	1	30
346.883	1	31
347.054	1	19
347.225	1	30
347.396	1	14
347.567	1	34
347.738	1	32
347.909	1	20
348.080	1	24
