325.333	1	5
325.504	1	1
325.675	1	-8
325.846	1	2
326.017	1	16
326.188	1	8
326.359	1	0
326.531	1	-3
326.702	1	3
326.873	1	3
327.044	1	6
327.215	1	2
327.386	1	-2
327.557	1	7
327.728	1	9
327.899	1	20
328.070	1	17
328.241	1	3
328.412	1	10
328.583	1	0
328.754	1	-3
328.926	1	5
329.097	1	2
329.268	1	3
329.439	1	10
329.610	1	13
329.781	1	-5
329.952	1	14
330.123	1	15
330.294	1	0
330.465	1	-2
330.636	1	14
330.807	1	4
330.978	1	-1
331.149	1	13
331.320	1	15
331.492	1	13
331.663	1	-7
331.834	1	-2
332.005	1	11
332.176	1	6
332.347	1	9
332.518	1	16
332.689	1	8
332.860	1	6
333.031	1	4
333.202	1	0
333.373	1	12
333.544	1	6
333.715	1	7
333.886	1	2
334.057	1	0
334.228	1	4
334.399	1	12
334.570	1	12
334.741	1	14
334.912	1	13
335.084	1	3
335.255	1	3
335.426	1	-3
335.597	1	7
335.768	1	6
335.939	1	4
336.110	1	6
336.281	1	10
336.452	1	12
336.623	1	7
336.794	1	9
336.965	1	-4
337.136	1	6
337.307	1	9
337.478	1	6
337.649	1	11
337.820	1	15
337.991	1	1
338.162	1	7
338.333	1	5
338.504	1	-1
338.675	1	8
338.846	1	2
339.017	1	19
339.188	1	-1
339.359	1	7
339.530	1	12
339.701	1	11
339.872	1	8
340.043	1	-4
340.214	1	5
340.385	1	7
340.556	1	-3
340.727	1	9
340.898	1	12
341.069	1	13
341.240	1	6
341.411	1	4
341.582	1	10
341.753	1	6
341.924	1	2
342.095	1	14
342.266	1	18
342.437	1	10
342.608	1	20
342.779	1	10
342.950	1	15
343.121	1	13
343.292	1	0
343.463	1	9
343.634	1	6
343.805	1	1
343.976	1	10
344.147	1	15
344.318	1	7
344.489	1	12
344.660	1	19
344.831	1	9
345.002	1	10
345.173	1	3
345.344	1	6
345.515	1	-7
345.686	1	17
345.857	1	8
346.028	1	9
346.199	1	-2
346.370	1	13
346.541	1	1
346.712	1	9
346.883	1	6
347.054	1	7
347.225	1	5
347.396	1	-2
347.567	1	16
347.738	1	4
347.909	1	2
348.080	1	3
348.251	1	3
348.422	1	15
348.593	1	-8
348.764	1	9
348.935	1	8
349.106	1	12
349.277	1	7
349.448	1	2
349.619	1	-6
349.790	1	15
