325.333	1	14
325.504	1	6
325.675	1	2
325.846	1	4
326.017	1	8
326.188	1	18
326.359	1	5
326.531	1	6
326.702	1	13
326.873	1	15
327.044	1	8
327.215	1	12
327.386	1	-2
327.557	1	3
327.728	1	11
327.899	1	19
328.070	1	8
328.241	1	9
328.412	1	11
328.583	1	9
328.754	1	8
328.926	1	-1
329.097	1	4
329.268	1	1
329.439	1	14
329.610	1	22
329.781	1	-6
329.952	1	13
330.123	1	10
330.294	1	5
330.465	1	9
330.636	1	13
330.807	1	-4
330.978	1	10
331.149	1	16
331.320	1	15
331.492	1	16
331.663	1	11
331.834	1	8
332.005	1	8
332.176	1	2
332.347	1	14
332.518	1	5
332.689	1	5
332.860	1	9
333.031	1	11
333.202	1	-4
333.373	1	13
333.544	1	1
333.715	1	11
333.886	1	13
334.057	1	11
334.228	1	8
334.399	1	17
334.570	1	6
334.741	1	23
334.912	1	19
335.084	1	-7
335.255	1	17
335.426	1	6
335.597	1	23
335.768	1	6
335.939	1	6
336.110	1	18
336.281	1	13
336.452	1	11
336.623	1	4
336.794	1	12
336.965	1	1
337.136	1	3
337.307	1	7
337.478	1	8
337.649	1	23
337.820	1	10
337.991	1	18
338.162	1	6
338.333	1	7
338.504	1	13
338.675	1	11
338.846	1	11
339.017	1	9
339.188	1	8
339.359	1	8
339.530	1	8
339.701	1	9
339.872	1	13
340.043	1	0
340.214	1	9
340.385	1	5
340.556	1	11
340.727	1	18
340.898	1	15
341.069	1	7
341.240	1	16
341.411	1	1
341.582	1	20
341.753	1	0
341.924	1	3
342.095	1	16
342.266	1	14
342.437	1	17
342.608	1	19
342.779	1	21
342.950	1	13
343.121	1	14
343.292	1	6
343.463	1	14
343.634	1	3
343.805	1	9
343.976	1	10
344.147	1	4
344.318	1	4
344.489	1	8
344.660	1	15
344.831	1	13
345.002	1	10
345.173	1	14
345.344	1	18
345.515	1	-2
345.686	1	9
345.857	1	11
346.028	1	13
346.199	1	9
346.370	1	17
346.541	1	5
346.712	1	8
346.883	1	17
347.054	1	19
347.225	1	11
347.396	1	-4
347.567	1	14
347.738	1	-3
347.909	1	5
348.080	1	2
348.251	1	18
348.422	1	9
348.593	1	9
348.764	1	15
348.935	1	10
349.106	1	4
349.277	1	17
349.448	1	10
349.619	1	10
349.790	1	23
349.961	1	13
350.132	1	14
350.303	1	7
350.474	1	7
350.645	1	11
350.816	1	-1
350.987	1	6
351.157	1	8
351.328	1	15
351.499	1	11
351.670	1	15
351.841	1	16
352.012	1	9
352.183	1	6
352.354	1	2
352.525	1	19
352.696	1	7
352.867	1	13
353.038	1	13
353.209	1	11
353.380	1	1
353.551	1	-5
353.722	1	5
353.893	1	9
354.064	1	2
354.235	1	12
354.406	1	12
354.576	1	12
354.747	1	8
354.918	1	9
355.089	1	1
355.260	1	15
355.431	1	1
355.602	1	3
355.773	1	6
355.944	1	-5
356.115	1	11
356.286	1	13
356.457	1	23
356.628	1	7
356.799	1	3
356.970	1	15
357.141	1	4
357.311	1	19
357.482	1	9
357.653	1	16
357.824	1	14
357.995	1	11
358.166	1	3
358.337	1	13
358.508	1	11
358.679	1	5
358.850	1	2
359.021	1	15
359.192	1	19
359.363	1	17
359.533	1	3
359.704	1	17
359.875	1	26
360.046	1	6
360.217	1	13
360.388	1	3
360.559	1	10
360.730	1	8
360.901	1	3
361.072	1	13
361.243	1	5
361.414	1	15
361.584	1	10
361.755	1	10
361.926	1	12
362.097	1	4
362.268	1	8
362.439	1	0
362.610	1	8
362.781	1	3
362.952	1	17
363.123	1	13
363.293	1	10
363.464	1	5
363.635	1	22
363.806	1	3
363.977	1	11
364.148	1	2
364.319	1	9
364.490	1	8
364.661	1	11
364.832	1	4
365.002	1	11
365.173	1	0
365.344	1	8
365.515	1	1
365.686	1	5
365.857	1	10
366.028	1	5
366.199	1	13
366.370	1	5
366.540	1	12
366.711	1	9
366.882	1	-3
367.053	1	4
367.224	1	11
367.395	1	4
367.566	1	-3
367.737	1	0
367.908	1	18
368.078	1	19
368.249	1	5
368.420	1	6
368.591	1	14
368.762	1	3
368.933	1	1
369.104	1	14
369.274	1	-5
369.445	1	6
369.616	1	2
369.787	1	11
369.958	1	11
370.129	1	6
370.300	1	5
370.471	1	4
370.641	1	6
370.812	1	5
370.983	1	-6
371.154	1	7
371.325	1	4
371.496	1	12
371.667	1	12
371.837	1	13
372.008	1	-10
372.179	1	-1
372.350	1	-10
372.521	1	14
372.692	1	9
372.863	1	10
373.033	1	13
373.204	1	1
373.375	1	6
373.546	1	14
373.717	1	6
373.888	1	15
374.059	1	5
374.229	1	2
374.400	1	7
374.571	1	9
374.742	1	8
374.913	1	3
375.084	1	8
375.254	1	18
375.425	1	6
375.596	1	16
375.767	1	4
375.938	1	8
376.109	1	10
376.279	1	8
376.450	1	23
376.621	1	15
376.792	1	11
376.963	1	-4
377.134	1	17
377.304	1	3
377.475	1	11
377.646	1	11
377.817	1	8
377.988	1	4
378.159	1	21
378.329	1	9
378.500	1	15
378.671	1	13
378.842	1	0
379.013	1	13
379.184	1	2
379.354	1	5
379.525	1	10
379.696	1	15
379.867	1	8
380.038	1	24
380.209	1	9
380.379	1	6
380.550	1	12
380.721	1	-2
380.892	1	8
381.063	1	15
381.233	1	13
381.404	1	7
381.575	1	19
381.746	1	9
381.917	1	22
382.087	1	27
382.258	1	25
382.429	1	10
382.600	1	17
382.771	1	7
382.941	1	20
383.112	1	4
383.283	1	11
383.454	1	14
383.625	1	-6
383.795	1	8
383.966	1	-1
384.137	1	24
384.308	1	6
384.479	1	9
384.649	1	3
384.820	1	19
384.991	1	9
385.162	1	15
385.333	1	0
385.503	1	12
385.674	1	-2
385.845	1	24
386.016	1	-1
386.187	1	20
386.357	1	9
