325.333	1	12
325.504	1	8
325.675	1	-8
325.846	1	2
326.017	1	12
326.188	1	9
326.359	1	1
326.531	1	-9
326.702	1	8
326.873	1	-5
327.044	1	8
327.215	1	3
327.386	1	1
327.557	1	3
327.728	1	10
327.899	1	15
328.070	1	8
328.241	1	13
328.412	1	4
328.583	1	-4
328.754	1	-5
328.926	1	-2
329.097	1	6
329.268	1	-3
329.439	1	8
329.610	1	14
329.781	1	2
329.952	1	9
330.123	1	15
330.294	1	1
330.465	1	0
330.636	1	12
330.807	1	-1
330.978	1	4
331.149	1	15
331.320	1	12
331.492	1	12
331.663	1	9
331.834	1	7
332.005	1	11
332.176	1	-2
332.347	1	10
332.518	1	3
332.689	1	-1
332.860	1	5
333.031	1	13
333.202	1	-7
333.373	1	20
333.544	1	4
333.715	1	12
333.886	1	-1
334.057	1	8
334.228	1	7
334.399	1	14
334.570	1	3
334.741	1	1
334.912	1	11
335.084	1	1
335.255	1	11
335.426	1	3
335.597	1	8
335.768	1	15
335.939	1	8
336.110	1	11
336.281	1	17
336.452	1	9
336.623	1	7
336.794	1	8
336.965	1	0
337.136	1	2
337.307	1	7
337.478	1	4
337.649	1	10
337.820	1	5
337.991	1	8
338.162	1	5
338.333	1	8
338.504	1	0
338.675	1	2
338.846	1	8
339.017	1	11
339.188	1	2
339.359	1	7
339.530	1	14
339.701	1	-7
339.872	1	10
340.043	1	-2
340.214	1	2
340.385	1	7
340.556	1	5
340.727	1	12
340.898	1	12
341.069	1	6
341.240	1	5
341.411	1	4
341.582	1	13
341.753	1	0
341.924	1	3
342.095	1	3
342.266	1	8
342.437	1	9
342.608	1	17
342.779	1	8
342.950	1	8
343.121	1	11
343.292	1	0
343.463	1	10
343.634	1	-3
343.805	1	5
343.976	1	3
344.147	1	3
344.318	1	1
344.489	1	25
344.660	1	14
344.831	1	19
345.002	1	7
345.173	1	-4
345.344	1	5
345.515	1	3
345.686	1	18
345.857	1	7
346.028	1	8
346.199	1	-1
346.370	1	12
346.541	1	4
346.712	1	10
346.883	1	6
347.054	1	-4
347.225	1	7
347.396	1	9
347.567	1	14
347.738	1	-5
347.909	1	7
348.080	1	2
348.251	1	7
348.422	1	8
348.593	1	-3
348.764	1	15
348.935	1	0
349.106	1	2
349.277	1	3
349.448	1	8
349.619	1	6
349.790	1	18
349.961	1	12
350.132	1	10
350.303	1	11
350.474	1	2
350.645	1	4
350.816	1	-3
350.987	1	10
351.157	1	12
351.328	1	14
351.499	1	10
351.670	1	8
351.841	1	14
352.012	1	6
352.183	1	4
352.354	1	-6
352.525	1	9
352.696	1	14
352.867	1	8
353.038	1	5
353.209	1	10
353.380	1	-1
353.551	1	-19
353.722	1	5
353.893	1	8
354.064	1	0
354.235	1	9
354.406	1	23
354.576	1	6
354.747	1	3
354.918	1	18
355.089	1	10
355.260	1	23
355.431	1	9
355.602	1	-3
355.773	1	8
355.944	1	-1
356.115	1	12
356.286	1	5
356.457	1	2
356.628	1	15
356.799	1	9
356.970	1	9
357.141	1	-1
357.311	1	12
357.482	1	4
357.653	1	10
357.824	1	14
357.995	1	2
358.166	1	9
358.337	1	7
358.508	1	16
358.679	1	14
358.850	1	-1
359.021	1	8
359.192	1	12
359.363	1	6
359.533	1	-1
359.704	1	4
359.875	1	12
360.046	1	15
360.217	1	21
360.388	1	10
360.559	1	1
360.730	1	8
360.901	1	-3
361.072	1	11
361.243	1	10
361.414	1	7
361.584	1	-7
361.755	1	8
361.926	1	5
362.097	1	9
362.268	1	0
362.439	1	6
362.610	1	5
362.781	1	1
362.952	1	10
363.123	1	4
363.293	1	8
363.464	1	4
363.635	1	10
363.806	1	2
363.977	1	-1
364.148	1	3
364.319	1	5
364.490	1	17
364.661	1	8
364.832	1	7
365.002	1	1
365.173	1	9
365.344	1	10
365.515	1	-9
365.686	1	1
365.857	1	1
366.028	1	8
366.199	1	15
366.370	1	8
366.540	1	-1
366.711	1	1
366.882	1	-4
367.053	1	2
367.224	1	4
367.395	1	4
367.566	1	3
367.737	1	4
367.908	1	-1
368.078	1	8
368.249	1	3
368.420	1	1
368.591	1	10
368.762	1	4
368.933	1	0
369.104	1	12
369.274	1	1
369.445	1	10
369.616	1	2
369.787	1	8
369.958	1	0
370.129	1	-1
370.300	1	6
370.471	1	5
370.641	1	6
370.812	1	2
370.983	1	1
371.154	1	-3
371.325	1	1
371.496	1	4
371.667	1	7
371.837	1	8
372.008	1	-5
372.179	1	-3
372.350	1	1
372.521	1	1
372.692	1	1
372.863	1	1
373.033	1	9
373.204	1	2
373.375	1	-1
373.546	1	30
373.717	1	-2
373.888	1	15
374.059	1	9
374.229	1	-5
374.400	1	-5
374.571	1	-4
374.742	1	1
374.913	1	10
375.084	1	12
375.254	1	2
375.425	1	2
375.596	1	5
375.767	1	5
375.938	1	10
376.109	1	8
376.279	1	-6
376.450	1	2
376.621	1	2
376.792	1	11
376.963	1	2
377.134	1	14
377.304	1	10
377.475	1	12
377.646	1	5
377.817	1	2
377.988	1	12
378.159	1	1
378.329	1	6
378.500	1	12
378.671	1	7
378.842	1	0
379.013	1	1
379.184	1	-1
379.354	1	2
379.525	1	5
379.696	1	11
379.867	1	17
380.038	1	10
380.209	1	7
380.379	1	7
380.550	1	16
380.721	1	4
380.892	1	3
381.063	1	13
381.233	1	6
381.404	1	9
381.575	1	5
381.746	1	11
381.917	1	9
382.087	1	9
382.258	1	22
382.429	1	-2
382.600	1	3
382.771	1	6
382.941	1	22
383.112	1	-10
383.283	1	18
383.454	1	2
383.625	1	-9
383.795	1	5
383.966	1	-1
384.137	1	13
384.308	1	2
384.479	1	3
384.649	1	12
384.820	1	13
384.991	1	1
385.162	1	5
385.333	1	13
385.503	1	3
385.674	1	-6
385.845	1	17
386.016	1	10
386.187	1	6
386.357	1	11
386.528	1	-3
386.699	1	18
386.870	1	6
387.041	1	21
387.211	1	1
387.382	1	-5
387.553	1	8
387.724	1	26
387.894	1	12
388.065	1	3
388.236	1	7
388.407	1	7
388.578	1	-1
388.748	1	11
388.919	1	5
389.090	1	15
389.261	1	9
389.431	1	8
389.602	1	11
389.773	1	16
389.944	1	15
390.114	1	22
390.285	1	-3
390.456	1	-5
390.627	1	2
390.798	1	2
390.968	1	11
391.139	1	2
391.310	1	12
391.481	1	11
391.651	1	18
391.822	1	16
391.993	1	6
392.164	1	13
392.334	1	-9
392.505	1	12
392.676	1	8
392.847	1	13
393.017	1	12
393.188	1	13
393.359	1	9
393.530	1	11
393.700	1	1
393.871	1	6
394.042	1	5
394.213	1	7
394.383	1	7
394.554	1	11
394.725	1	5
394.896	1	8
395.066	1	5
395.237	1	12
395.408	1	15
395.579	1	7
395.749	1	6
395.920	1	1
396.091	1	16
396.262	1	5
396.432	1	9
396.603	1	1
396.774	1	3
396.945	1	15
397.115	1	5
397.286	1	7
397.457	1	8
397.627	1	7
397.798	1	6
397.969	1	17
398.140	1	5
