325.333	1	12
325.504	1	1
325.675	1	2
325.846	1	2
326.017	1	7
326.188	1	17
326.359	1	7
326.531	1	-10
326.702	1	3
326.873	1	7
327.044	1	6
327.215	1	12
327.386	1	7
327.557	1	7
327.728	1	18
327.899	1	7
328.070	1	12
328.241	1	4
328.412	1	3
328.583	1	3
328.754	1	0
328.926	1	12
329.097	1	-2
329.268	1	3
329.439	1	5
329.610	1	10
329.781	1	-4
329.952	1	10
330.123	1	1
330.294	1	-2
330.465	1	7
330.636	1	10
330.807	1	-1
330.978	1	11
331.149	1	11
331.320	1	5
331.492	1	14
331.663	1	2
331.834	1	14
332.005	1	7
332.176	1	0
332.347	1	11
332.518	1	13
332.689	1	1
332.860	1	3
333.031	1	3
333.202	1	-4
333.373	1	5
333.544	1	1
333.715	1	11
333.886	1	-5
334.057	1	12
334.228	1	7
334.399	1	16
334.570	1	5
334.741	1	5
334.912	1	10
335.084	1	6
335.255	1	15
335.426	1	-2
335.597	1	1
335.768	1	10
335.939	1	4
336.110	1	9
336.281	1	8
336.452	1	11
336.623	1	3
336.794	1	3
336.965	1	-3
337.136	1	1
337.307	1	-1
337.478	1	5
337.649	1	11
337.820	1	14
337.991	1	8
338.162	1	10
338.333	1	8
338.504	1	14
338.675	1	8
338.846	1	9
339.017	1	6
339.188	1	5
339.359	1	11
339.530	1	11
339.701	1	5
339.872	1	14
340.043	1	-14
340.214	1	9
340.385	1	2
340.556	1	9
340.727	1	9
340.898	1	10
341.069	1	9
341.240	1	11
341.411	1	5
341.582	1	10
341.753	1	-4
341.924	1	-3
342.095	1	9
342.266	1	7
342.437	1	12
342.608	1	17
342.779	1	2
342.950	1	7
343.121	1	9
343.292	1	4
343.463	1	9
343.634	1	3
343.805	1	-1
343.976	1	11
344.147	1	7
344.318	1	6
344.489	1	10
344.660	1	6
344.831	1	12
345.002	1	14
345.173	1	-5
345.344	1	14
345.515	1	-7
345.686	1	8
345.857	1	3
346.028	1	8
346.199	1	1
346.370	1	-2
346.541	1	-1
346.712	1	7
346.883	1	7
347.054	1	0
347.225	1	3
347.396	1	0
347.567	1	18
