325.333	1	8
325.504	1	-3
325.675	1	-6
325.846	1	6
326.017	1	17
326.188	1	6
326.359	1	6
326.531	1	10
326.702	1	1
326.873	1	-3
327.044	1	9
327.215	1	2
327.386	1	7
327.557	1	-2
327.728	1	11
327.899	1	11
328.070	1	12
328.241	1	3
328.412	1	4
328.583	1	4
328.754	1	-8
328.926	1	-2
329.097	1	3
329.268	1	12
329.439	1	2
329.610	1	16
329.781	1	8
329.952	1	10
330.123	1	6
330.294	1	0
330.465	1	-4
330.636	1	5
330.807	1	4
330.978	1	-4
331.149	1	15
331.320	1	12
331.492	1	9
331.663	1	6
331.834	1	1
332.005	1	1
332.176	1	-4
332.347	1	12
332.518	1	13
332.689	1	12
332.860	1	4
333.031	1	6
333.202	1	-1
333.373	1	2
333.544	1	8
333.715	1	7
333.886	1	1
334.057	1	5
334.228	1	7
334.399	1	12
334.570	1	4
334.741	1	10
334.912	1	14
335.084	1	0
335.255	1	7
335.426	1	9
335.597	1	17
335.768	1	7
335.939	1	12
336.110	1	10
336.281	1	4
336.452	1	10
336.623	1	8
336.794	1	4
336.965	1	-4
337.136	1	-2
337.307	1	-1
337.478	1	3
337.649	1	14
337.820	1	10
337.991	1	2
338.162	1	10
338.333	1	0
338.504	1	-2
338.675	1	3
338.846	1	6
339.017	1	7
339.188	1	-1
339.359	1	3
339.530	1	17
339.701	1	2
339.872	1	6
340.043	1	-1
340.214	1	-4
340.385	1	3
340.556	1	6
340.727	1	4
340.898	1	13
341.069	1	11
341.240	1	11
341.411	1	2
341.582	1	12
341.753	1	-2
341.924	1	3
342.095	1	0
342.266	1	6
342.437	1	9
342.608	1	15
342.779	1	6
342.950	1	5
343.121	1	13
343.292	1	4
343.463	1	4
343.634	1	-5
343.805	1	7
343.976	1	9
344.147	1	-1
344.318	1	-5
344.489	1	7
344.660	1	-2
344.831	1	19
345.002	1	16
345.173	1	-7
345.344	1	4
345.515	1	6
345.686	1	19
345.857	1	10
346.028	1	4
346.199	1	-1
346.370	1	15
346.541	1	2
346.712	1	10
346.883	1	7
347.054	1	5
347.225	1	8
347.396	1	-1
347.567	1	20
347.738	1	3
347.909	1	1
348.080	1	9
348.251	1	6
348.422	1	13
348.593	1	-1
348.764	1	-1
348.935	1	2
349.106	1	4
349.277	1	13
349.448	1	8
349.619	1	-1
349.790	1	18
349.961	1	8
350.132	1	-1
350.303	1	8
350.474	1	1
350.645	1	7
350.816	1	-4
350.987	1	17
351.157	1	16
351.328	1	9
351.499	1	7
351.670	1	15
351.841	1	13
352.012	1	8
352.183	1	7
352.354	1	8
352.525	1	18
