325.333	1	12
325.504	1	4
325.675	1	4
325.846	1	-4
326.017	1	1
326.188	1	10
326.359	1	10
326.531	1	-3
326.702	1	11
326.873	1	12
327.044	1	3
327.215	1	6
327.386	1	8
327.557	1	-7
327.728	1	8
327.899	1	3
328.070	1	12
328.241	1	1
328.412	1	9
328.583	1	1
328.754	1	-3
328.926	1	-1
329.097	1	0
329.268	1	0
329.439	1	4
329.610	1	4
329.781	1	1
329.952	1	8
330.123	1	-4
330.294	1	-2
330.465	1	6
330.636	1	7
330.807	1	-1
330.978	1	6
331.149	1	13
331.320	1	8
331.492	1	7
331.663	1	8
331.834	1	7
332.005	1	8
332.176	1	14
332.347	1	20
332.518	1	5
332.689	1	0
332.860	1	5
333.031	1	-7
333.202	1	-9
333.373	1	9
333.544	1	5
333.715	1	13
333.886	1	0
334.057	1	8
334.228	1	12
334.399	1	11
334.570	1	3
334.741	1	12
334.912	1	14
335.084	1	2
335.255	1	4
335.426	1	0
335.597	1	12
335.768	1	18
335.939	1	5
336.110	1	8
336.281	1	14
336.452	1	3
336.623	1	9
336.794	1	6
336.965	1	-9
337.136	1	-1
337.307	1	-1
337.478	1	6
337.649	1	4
337.820	1	14
337.991	1	6
338.162	1	0
338.333	1	-3
338.504	1	5
338.675	1	1
338.846	1	1
339.017	1	15
339.188	1	10
339.359	1	14
339.530	1	15
339.701	1	5
339.872	1	17
340.043	1	-9
340.214	1	-1
340.385	1	7
340.556	1	5
340.727	1	8
340.898	1	2
341.069	1	10
341.240	1	7
341.411	1	-2
341.582	1	18
341.753	1	-3
341.924	1	-2
342.095	1	7
342.266	1	11
342.437	1	14
342.608	1	22
342.779	1	5
342.950	1	0
343.121	1	14
343.292	1	0
343.463	1	-1
343.634	1	-3
343.805	1	5
343.976	1	8
344.147	1	7
344.318	1	6
344.489	1	3
344.660	1	7
344.831	1	12
345.002	1	4
345.173	1	1
345.344	1	9
345.515	1	-2
345.686	1	12
345.857	1	1
346.028	1	5
346.199	1	-1
346.370	1	7
346.541	1	2
346.712	1	1
346.883	1	6
347.054	1	7
347.225	1	8
347.396	1	2
347.567	1	15
347.738	1	5
347.909	1	8
348.080	1	-2
348.251	1	13
348.422	1	9
348.593	1	3
348.764	1	-7
348.935	1	4
349.106	1	4
349.277	1	-2
349.448	1	6
349.619	1	2
349.790	1	16
349.961	1	6
350.132	1	11
350.303	1	9
350.474	1	4
350.645	1	12
350.816	1	7
350.987	1	22
351.157	1	16
351.328	1	11
351.499	1	0
351.670	1	2
351.841	1	5
352.012	1	9
352.183	1	2
352.354	1	7
352.525	1	7
352.696	1	22
352.867	1	0
353.038	1	4
353.209	1	-6
353.380	1	-2
353.551	1	-7
353.722	1	8
353.893	1	2
354.064	1	5
354.235	1	4
354.406	1	12
354.576	1	5
354.747	1	8
354.918	1	9
355.089	1	8
355.260	1	15
355.431	1	3
355.602	1	7
355.773	1	3
355.944	1	-6
356.115	1	10
356.286	1	11
356.457	1	6
356.628	1	3
356.799	1	-2
356.970	1	4
357.141	1	-2
357.311	1	7
357.482	1	0
357.653	1	8
357.824	1	11
357.995	1	-5
358.166	1	1
358.337	1	10
358.508	1	9
358.679	1	3
358.850	1	11
359.021	1	7
359.192	1	13
359.363	1	1
359.533	1	-2
359.704	1	8
359.875	1	11
360.046	1	10
360.217	1	10
360.388	1	-2
360.559	1	2
360.730	1	3
360.901	1	6
361.072	1	13
361.243	1	8
361.414	1	1
361.584	1	-1
361.755	1	-1
361.926	1	6
362.097	1	6
362.268	1	0
362.439	1	7
362.610	1	-1
362.781	1	3
362.952	1	14
363.123	1	1
363.293	1	1
363.464	1	7
363.635	1	4
363.806	1	0
363.977	1	11
364.148	1	1
364.319	1	2
364.490	1	11
364.661	1	5
364.832	1	1
365.002	1	6
365.173	1	-2
365.344	1	15
365.515	1	-7
365.686	1	-4
365.857	1	0
366.028	1	8
366.199	1	1
366.370	1	9
366.540	1	4
366.711	1	-5
366.882	1	1
367.053	1	4
367.224	1	6
367.395	1	1
367.566	1	2
367.737	1	8
367.908	1	2
368.078	1	11
368.249	1	10
368.420	1	6
368.591	1	13
368.762	1	-2
368.933	1	0
369.104	1	21
369.274	1	-3
369.445	1	13
369.616	1	8
369.787	1	12
369.958	1	0
370.129	1	-13
370.300	1	4
370.471	1	5
370.641	1	1
370.812	1	-2
370.983	1	4
371.154	1	3
371.325	1	6
371.496	1	0
371.667	1	-5
371.837	1	8
372.008	1	-3
372.179	1	-6
372.350	1	-3
372.521	1	3
372.692	1	5
372.863	1	0
373.033	1	1
373.204	1	-2
373.375	1	2
373.546	1	21
373.717	1	-2
373.888	1	2
374.059	1	9
374.229	1	-4
374.400	1	13
374.571	1	0
374.742	1	9
374.913	1	5
375.084	1	5
375.254	1	-3
375.425	1	-6
375.596	1	4
375.767	1	3
375.938	1	5
376.109	1	4
376.279	1	-7
376.450	1	10
376.621	1	2
376.792	1	2
376.963	1	0
377.134	1	3
377.304	1	11
377.475	1	6
377.646	1	-4
377.817	1	2
377.988	1	4
378.159	1	11
378.329	1	5
378.500	1	9
378.671	1	4
378.842	1	2
379.013	1	4
379.184	1	-5
379.354	1	-7
379.525	1	0
379.696	1	7
379.867	1	8
380.038	1	12
380.209	1	4
380.379	1	3
380.550	1	8
380.721	1	6
380.892	1	-1
381.063	1	10
381.233	1	7
381.404	1	3
381.575	1	5
381.746	1	16
381.917	1	9
382.087	1	14
382.258	1	15
382.429	1	-6
382.600	1	10
382.771	1	-2
382.941	1	13
383.112	1	1
383.283	1	16
