325.333	1	10
325.504	1	2
325.675	1	0
325.846	1	6
326.017	1	9
326.188	1	-4
326.359	1	1
326.531	1	1
326.702	1	0
326.873	1	8
327.044	1	3
327.215	1	4
327.386	1	-8
327.557	1	-3
327.728	1	9
327.899	1	15
328.070	1	10
328.241	1	4
328.412	1	4
328.583	1	7
328.754	1	3
328.926	1	-3
329.097	1	-1
329.268	1	0
329.439	1	9
329.610	1	20
329.781	1	-9
329.952	1	12
330.123	1	0
330.294	1	-5
330.465	1	-1
330.636	1	10
330.807	1	4
330.978	1	3
331.149	1	19
331.320	1	14
331.492	1	-1
331.663	1	3
331.834	1	12
332.005	1	8
332.176	1	-6
332.347	1	16
332.518	1	5
332.689	1	11
332.860	1	11
333.031	1	-4
333.202	1	-2
333.373	1	15
333.544	1	7
333.715	1	3
333.886	1	3
334.057	1	12
334.228	1	4
334.399	1	5
334.570	1	11
334.741	1	17
334.912	1	8
335.084	1	3
335.255	1	6
335.426	1	1
335.597	1	6
335.768	1	12
335.939	1	8
336.110	1	10
336.281	1	6
336.452	1	14
336.623	1	-1
336.794	1	11
336.965	1	0
337.136	1	-6
337.307	1	7
337.478	1	2
337.649	1	14
337.820	1	7
337.991	1	8
338.162	1	9
338.333	1	-5
338.504	1	1
338.675	1	0
338.846	1	2
339.017	1	6
339.188	1	3
339.359	1	8
339.530	1	7
339.701	1	3
339.872	1	-4
340.043	1	-11
340.214	1	7
340.385	1	-2
340.556	1	11
340.727	1	8
340.898	1	13
341.069	1	15
341.240	1	7
341.411	1	3
341.582	1	10
341.753	1	-8
341.924	1	2
342.095	1	10
342.266	1	13
342.437	1	8
342.608	1	14
342.779	1	-2
342.950	1	14
343.121	1	-1
343.292	1	8
343.463	1	5
343.634	1	1
343.805	1	-7
343.976	1	5
344.147	1	5
344.318	1	-3
344.489	1	13
344.660	1	4
344.831	1	20
345.002	1	10
345.173	1	8
345.344	1	4
345.515	1	-2
345.686	1	15
345.857	1	3
346.028	1	2
346.199	1	-7
346.370	1	4
346.541	1	-4
346.712	1	5
346.883	1	9
347.054	1	6
347.225	1	-1
347.396	1	-5
347.567	1	12
347.738	1	1
347.909	1	4
348.080	1	6
348.251	1	6
348.422	1	0
348.593	1	-2
348.764	1	9
348.935	1	-1
349.106	1	8
349.277	1	1
349.448	1	8
349.619	1	-1
349.790	1	17
349.961	1	10
350.132	1	6
350.303	1	10
350.474	1	-2
350.645	1	14
350.816	1	-5
350.987	1	8
351.157	1	6
351.328	1	18
351.499	1	2
351.670	1	2
351.841	1	2
352.012	1	9
352.183	1	-5
352.354	1	-4
352.525	1	5
352.696	1	24
352.867	1	6
353.038	1	1
353.209	1	12
353.380	1	0
353.551	1	-5
353.722	1	9
353.893	1	5
354.064	1	0
354.235	1	8
354.406	1	2
354.576	1	10
354.747	1	-1
354.918	1	13
355.089	1	7
355.260	1	10
355.431	1	2
355.602	1	8
355.773	1	7
355.944	1	0
356.115	1	16
356.286	1	5
356.457	1	3
356.628	1	3
356.799	1	-2
356.970	1	13
357.141	1	4
357.311	1	9
357.482	1	3
357.653	1	6
357.824	1	3
357.995	1	0
358.166	1	-3
358.337	1	9
358.508	1	6
358.679	1	5
358.850	1	-6
359.021	1	11
359.192	1	10
359.363	1	14
359.533	1	-5
359.704	1	4
359.875	1	12
360.046	1	11
360.217	1	7
360.388	1	2
360.559	1	0
360.730	1	-3
360.901	1	3
361.072	1	1
361.243	1	5
361.414	1	-1
361.584	1	-1
361.755	1	3
361.926	1	5
362.097	1	5
362.268	1	-2
362.439	1	7
362.610	1	1
362.781	1	-1
362.952	1	7
363.123	1	11
363.293	1	6
363.464	1	0
363.635	1	2
363.806	1	2
363.977	1	4
364.148	1	-3
364.319	1	8
364.490	1	11
364.661	1	7
364.832	1	9
365.002	1	9
365.173	1	3
365.344	1	14
365.515	1	-8
365.686	1	-11
365.857	1	-1
366.028	1	6
366.199	1	7
366.370	1	9
366.540	1	-3
366.711	1	5
366.882	1	-9
367.053	1	2
367.224	1	5
367.395	1	1
367.566	1	-2
367.737	1	-2
367.908	1	-3
368.078	1	17
368.249	1	2
368.420	1	3
368.591	1	3
368.762	1	-7
368.933	1	-1
369.104	1	17
369.274	1	0
369.445	1	-4
369.616	1	11
369.787	1	22
369.958	1	4
370.129	1	-4
370.300	1	-1
370.471	1	11
370.641	1	-2
370.812	1	7
370.983	1	-10
371.154	1	2
371.325	1	0
371.496	1	8
371.667	1	8
371.837	1	10
372.008	1	-4
372.179	1	0
372.350	1	-9
372.521	1	5
372.692	1	-5
372.863	1	0
373.033	1	9
373.204	1	2
373.375	1	0
373.546	1	17
373.717	1	-6
373.888	1	7
374.059	1	6
374.229	1	-8
374.400	1	2
374.571	1	4
374.742	1	3
374.913	1	-3
375.084	1	6
375.254	1	3
375.425	1	-3
375.596	1	5
375.767	1	14
375.938	1	-3
376.109	1	8
376.279	1	-3
376.450	1	10
376.621	1	1
376.792	1	-4
376.963	1	-2
377.134	1	10
377.304	1	5
377.475	1	0
377.646	1	-5
377.817	1	-6
377.988	1	4
378.159	1	8
378.329	1	-1
378.500	1	9
378.671	1	4
378.842	1	-4
379.013	1	-3
379.184	1	-5
379.354	1	-4
379.525	1	4
379.696	1	7
379.867	1	1
380.038	1	11
380.209	1	5
380.379	1	-1
380.550	1	9
380.721	1	0
380.892	1	-7
381.063	1	10
381.233	1	7
381.404	1	5
381.575	1	10
381.746	1	14
381.917	1	10
382.087	1	11
382.258	1	8
382.429	1	-1
382.600	1	6
382.771	1	5
382.941	1	14
383.112	1	6
383.283	1	9
383.454	1	-5
383.625	1	-9
383.795	1	10
383.966	1	3
384.137	1	8
384.308	1	1
384.479	1	-1
384.649	1	3
384.820	1	16
384.991	1	-6
385.162	1	10
385.333	1	6
385.503	1	5
385.674	1	-14
385.845	1	6
386.016	1	14
386.187	1	8
386.357	1	9
386.528	1	7
386.699	1	7
386.870	1	7
387.041	1	14
387.211	1	3
387.382	1	-6
387.553	1	-1
387.724	1	22
387.894	1	1
388.065	1	11
388.236	1	1
388.407	1	7
388.578	1	-3
388.748	1	2
388.919	1	-7
389.090	1	11
389.261	1	3
389.431	1	13
389.602	1	24
389.773	1	13
389.944	1	10
390.114	1	11
390.285	1	0
390.456	1	-3
390.627	1	5
390.798	1	-3
390.968	1	12
391.139	1	-2
391.310	1	9
391.481	1	15
391.651	1	14
391.822	1	6
391.993	1	-4
392.164	1	11
392.334	1	-8
392.505	1	3
392.676	1	7
392.847	1	12
393.017	1	17
393.188	1	6
393.359	1	1
393.530	1	11
393.700	1	0
393.871	1	2
394.042	1	1
394.213	1	5
394.383	1	1
394.554	1	18
394.725	1	2
394.896	1	5
395.066	1	4
395.237	1	8
395.408	1	19
395.579	1	-2
395.749	1	7
395.920	1	1
396.091	1	12
396.262	1	-4
396.432	1	2
396.603	1	10
396.774	1	8
396.945	1	11
397.115	1	5
397.286	1	-4
397.457	1	0
397.627	1	-2
397.798	1	5
397.969	1	2
398.140	1	6
398.310	1	1
398.481	1	4
398.652	1	-3
398.823	1	11
398.993	1	8
399.164	1	10
399.335	1	5
399.505	1	-6
399.676	1	8
399.847	1	6
400.018	1	16
400.188	1	4
400.359	1	9
400.530	1	6
400.700	1	8
400.871	1	-1
401.042	1	18
401.213	1	4
401.383	1	2
401.554	1	1
401.725	1	6
401.895	1	6
402.066	1	-2
402.237	1	18
402.408	1	16
402.578	1	0
402.749	1	6
402.920	1	11
403.090	1	0
403.261	1	3
403.432	1	2
403.603	1	12
403.773	1	12
403.944	1	12
404.115	1	0
404.285	1	12
404.456	1	10
404.627	1	5
404.797	1	-1
404.968	1	11
405.139	1	9
405.310	1	0
405.480	1	7
405.651	1	-2
405.822	1	-1
405.992	1	2
406.163	1	10
406.334	1	18
406.504	1	13
406.675	1	21
406.846	1	7
407.016	1	7
407.187	1	-7
407.358	1	17
407.528	1	7
407.699	1	6
407.870	1	14
408.041	1	19
408.211	1	6
408.382	1	7
408.553	1	9
408.723	1	8
408.894	1	-2
409.065	1	5
409.235	1	6
409.406	1	13
409.577	1	-1
409.747	1	2
409.918	1	0
410.089	1	20
410.259	1	-1
410.430	1	2
410.601	1	13
410.771	1	11
410.942	1	4
411.113	1	7
411.283	1	10
411.454	1	14
411.625	1	15
411.795	1	5
411.966	1	15
412.137	1	6
412.307	1	9
412.478	1	10
412.649	1	8
412.819	1	12
412.990	1	12
413.161	1	21
413.331	1	10
413.502	1	3
413.672	1	14
413.843	1	4
414.014	1	10
414.184	1	2
414.355	1	12
414.526	1	6
414.696	1	8
414.867	1	10
415.038	1	5
415.208	1	12
415.379	1	7
415.550	1	12
415.720	1	-2
415.891	1	18
416.062	1	8
416.232	1	8
416.403	1	5
416.573	1	16
416.744	1	2
416.915	1	24
417.085	1	8
417.256	1	3
417.427	1	8
417.597	1	13
417.768	1	8
417.939	1	12
418.109	1	8
418.280	1	2
418.450	1	8
418.621	1	14
418.792	1	6
418.962	1	0
419.133	1	8
419.304	1	3
419.474	1	7
419.645	1	6
419.815	1	11
419.986	1	16
420.157	1	13
420.327	1	8
420.498	1	8
420.669	1	13
420.839	1	11
421.010	1	5
421.180	1	10
421.351	1	18
421.522	1	9
421.692	1	8
421.863	1	11
422.033	1	0
422.204	1	16
422.375	1	4
422.545	1	16
422.716	1	9
422.886	1	2
423.057	1	10
423.228	1	7
423.398	1	12
423.569	1	7
423.740	1	9
423.910	1	11
424.081	1	0
424.251	1	5
424.422	1	4
424.593	1	16
424.763	1	20
424.934	1	11
425.104	1	8
425.275	1	19
425.445	1	-2
425.616	1	5
425.787	1	10
425.957	1	11
426.128	1	13
426.298	1	13
426.469	1	7
426.640	1	9
426.810	1	17
426.981	1	11
427.151	1	9
427.322	1	15
427.493	1	14
427.663	1	15
427.834	1	9
428.004	1	-11
428.175	1	21
428.345	1	7
428.516	1	10
428.687	1	15
428.857	1	2
429.028	1	3
429.198	1	17
429.369	1	13
429.540	1	7
429.710	1	7
429.881	1	1
430.051	1	9
430.222	1	4
430.392	1	-6
430.563	1	8
430.734	1	1
430.904	1	14
431.075	1	7
431.245	1	7
431.416	1	10
431.586	1	6
431.757	1	-2
431.927	1	21
432.098	1	-1
432.269	1	10
432.439	1	17
432.610	1	17
432.780	1	5
432.951	1	9
433.121	1	13
433.292	1	7
