325.333	1	9
325.504	1	5
325.675	1	5
325.846	1	7
326.017	1	21
326.188	1	23
326.359	1	3
326.531	1	14
326.702	1	18
326.873	1	3
327.044	1	18
327.215	1	12
327.386	1	7
327.557	1	7
327.728	1	8
327.899	1	12
328.070	1	19
328.241	1	10
328.412	1	13
328.583	1	12
328.754	1	11
328.926	1	4
329.097	1	11
329.268	1	2
329.439	1	18
329.610	1	15
329.781	1	7
329.952	1	24
330.123	1	16
330.294	1	4
330.465	1	3
330.636	1	15
330.807	1	19
330.978	1	18
331.149	1	23
331.320	1	17
331.492	1	22
331.663	1	15
331.834	1	11
332.005	1	9
332.176	1	8
332.347	1	22
332.518	1	17
332.689	1	22
332.860	1	16
333.031	1	17
333.202	1	5
333.373	1	21
333.544	1	6
333.715	1	13
333.886	1	7
334.057	1	14
334.228	1	16
334.399	1	20
334.570	1	21
334.741	1	27
334.912	1	20
335.084	1	11
335.255	1	24
335.426	1	15
335.597	1	15
335.768	1	13
335.939	1	14
336.110	1	21
336.281	1	20
336.452	1	20
336.623	1	16
336.794	1	11
336.965	1	9
337.136	1	20
337.307	1	5
337.478	1	8
337.649	1	23
337.820	1	8
337.991	1	18
338.162	1	20
338.333	1	14
338.504	1	17
338.675	1	14
338.846	1	10
339.017	1	22
339.188	1	14
339.359	1	27
339.530	1	22
339.701	1	19
339.872	1	26
340.043	1	4
340.214	1	17
340.385	1	18
340.556	1	17
340.727	1	20
340.898	1	21
341.069	1	17
341.240	1	26
341.411	1	21
341.582	1	20
341.753	1	15
341.924	1	9
342.095	1	15
342.266	1	26
342.437	1	29
342.608	1	26
342.779	1	10
342.950	1	19
343.121	1	19
343.292	1	7
343.463	1	31
343.634	1	13
343.805	1	12
343.976	1	20
344.147	1	15
344.318	1	13
344.489	1	22
344.660	1	23
344.831	1	31
345.002	1	29
345.173	1	14
345.344	1	22
345.515	1	10
345.686	1	35
345.857	1	19
346.028	1	14
346.199	1	8
346.370	1	26
346.541	1	10
346.712	1	25
346.883	1	17
347.054	1	19
347.225	1	16
347.396	1	12
347.567	1	21
347.738	1	17
347.909	1	17
348.080	1	17
348.251	1	18
348.422	1	17
348.593	1	11
348.764	1	19
348.935	1	14
349.106	1	18
349.277	1	20
349.448	1	14
349.619	1	18
349.790	1	31
349.961	1	29
350.132	1	27
350.303	1	18
350.474	1	19
350.645	1	14
350.816	1	16
350.987	1	17
351.157	1	31
351.328	1	32
351.499	1	19
351.670	1	12
351.841	1	19
352.012	1	30
352.183	1	17
352.354	1	19
352.525	1	20
352.696	1	29
352.867	1	10
353.038	1	14
353.209	1	17
353.380	1	13
353.551	1	11
353.722	1	16
353.893	1	22
354.064	1	18
354.235	1	19
354.406	1	23
354.576	1	17
354.747	1	15
354.918	1	27
355.089	1	16
355.260	1	25
355.431	1	18
355.602	1	20
355.773	1	18
355.944	1	20
356.115	1	26
356.286	1	21
356.457	1	23
356.628	1	13
356.799	1	16
356.970	1	25
357.141	1	18
357.311	1	26
357.482	1	21
357.653	1	17
357.824	1	28
357.995	1	11
358.166	1	13
358.337	1	22
358.508	1	25
358.679	1	21
358.850	1	18
359.021	1	22
359.192	1	33
359.363	1	27
359.533	1	7
359.704	1	22
359.875	1	18
360.046	1	30
360.217	1	17
360.388	1	23
360.559	1	21
360.730	1	20
360.901	1	13
361.072	1	22
361.243	1	16
361.414	1	12
361.584	1	10
361.755	1	12
361.926	1	25
362.097	1	23
362.268	1	20
362.439	1	20
362.610	1	24
362.781	1	17
362.952	1	29
363.123	1	14
363.293	1	17
363.464	1	16
363.635	1	17
363.806	1	15
363.977	1	29
364.148	1	19
364.319	1	19
364.490	1	22
364.661	1	15
364.832	1	24
365.002	1	23
365.173	1	20
365.344	1	25
365.515	1	10
365.686	1	10
365.857	1	26
366.028	1	21
366.199	1	16
366.370	1	17
366.540	1	18
366.711	1	14
366.882	1	9
367.053	1	7
367.224	1	21
367.395	1	13
367.566	1	13
367.737	1	19
367.908	1	16
368.078	1	27
368.249	1	30
368.420	1	24
368.591	1	23
368.762	1	8
368.933	1	11
369.104	1	21
369.274	1	20
369.445	1	20
369.616	1	20
369.787	1	33
369.958	1	24
370.129	1	21
370.300	1	21
370.471	1	24
370.641	1	23
370.812	1	16
370.983	1	10
371.154	1	11
371.325	1	20
371.496	1	28
371.667	1	21
371.837	1	28
372.008	1	13
372.179	1	12
372.350	1	14
372.521	1	23
372.692	1	22
372.863	1	21
373.033	1	22
373.204	1	19
373.375	1	14
373.546	1	29
373.717	1	15
373.888	1	30
374.059	1	23
374.229	1	17
374.400	1	24
374.571	1	27
374.742	1	20
374.913	1	20
375.084	1	37
375.254	1	24
375.425	1	18
375.596	1	26
375.767	1	21
375.938	1	20
376.109	1	24
376.279	1	13
376.450	1	22
376.621	1	18
376.792	1	27
376.963	1	18
377.134	1	26
377.304	1	27
377.475	1	32
377.646	1	18
377.817	1	15
377.988	1	26
378.159	1	32
378.329	1	24
378.500	1	37
378.671	1	28
378.842	1	19
379.013	1	42
379.184	1	24
379.354	1	22
379.525	1	17
379.696	1	32
379.867	1	22
380.038	1	35
380.209	1	24
380.379	1	21
380.550	1	35
380.721	1	15
380.892	1	28
381.063	1	33
381.233	1	25
381.404	1	29
381.575	1	33
381.746	1	29
381.917	1	46
382.087	1	44
382.258	1	47
382.429	1	26
382.600	1	28
382.771	1	27
382.941	1	39
383.112	1	21
383.283	1	34
383.454	1	25
383.625	1	12
383.795	1	35
383.966	1	26
384.137	1	28
384.308	1	18
384.479	1	20
384.649	1	17
384.820	1	37
384.991	1	32
385.162	1	32
385.333	1	43
385.503	1	27
385.674	1	28
385.845	1	37
386.016	1	44
386.187	1	32
386.357	1	31
386.528	1	24
386.699	1	40
386.870	1	25
387.041	1	39
387.211	1	29
387.382	1	22
387.553	1	31
387.724	1	46
387.894	1	45
388.065	1	36
388.236	1	40
388.407	1	32
388.578	1	32
388.748	1	30
388.919	1	38
389.090	1	43
389.261	1	33
389.431	1	30
389.602	1	40
389.773	1	42
389.944	1	43
390.114	1	34
390.285	1	36
390.456	1	35
390.627	1	34
390.798	1	33
390.968	1	42
391.139	1	34
391.310	1	40
391.481	1	35
391.651	1	48
391.822	1	42
391.993	1	33
392.164	1	38
392.334	1	39
392.505	1	44
392.676	1	38
392.847	1	43
393.017	1	34
393.188	1	39
393.359	1	36
393.530	1	46
393.700	1	24
393.871	1	33
394.042	1	32
394.213	1	24
394.383	1	34
394.554	1	44
394.725	1	32
394.896	1	42
395.066	1	33
395.237	1	32
395.408	1	43
395.579	1	33
395.749	1	37
395.920	1	27
396.091	1	44
396.262	1	36
396.432	1	40
396.603	1	38
396.774	1	36
396.945	1	36
397.115	1	27
397.286	1	38
397.457	1	42
397.627	1	34
397.798	1	23
397.969	1	38
398.140	1	43
398.310	1	24
398.481	1	30
398.652	1	34
398.823	1	29
398.993	1	41
399.164	1	38
399.335	1	53
399.505	1	41
399.676	1	42
399.847	1	40
400.018	1	44
400.188	1	34
400.359	1	44
400.530	1	52
400.700	1	48
400.871	1	42
401.042	1	43
401.213	1	28
401.383	1	41
401.554	1	42
401.725	1	40
401.895	1	32
402.066	1	39
402.237	1	52
402.408	1	44
402.578	1	35
402.749	1	36
402.920	1	47
403.090	1	37
403.261	1	49
403.432	1	49
403.603	1	45
403.773	1	51
403.944	1	39
404.115	1	41
404.285	1	52
404.456	1	32
404.627	1	37
404.797	1	43
404.968	1	46
405.139	1	42
405.310	1	40
405.480	1	39
405.651	1	35
405.822	1	46
