325.333	1	9
325.504	1	10
325.675	1	1
325.846	1	5
326.017	1	10
326.188	1	3
326.359	1	6
326.531	1	-1
326.702	1	2
326.873	1	11
327.044	1	2
327.215	1	-6
327.386	1	-1
327.557	1	3
327.728	1	0
327.899	1	18
328.070	1	12
328.241	1	7
328.412	1	7
328.583	1	9
328.754	1	-3
328.926	1	-2
329.097	1	-1
329.268	1	-3
329.439	1	5
329.610	1	15
329.781	1	-1
329.952	1	4
330.123	1	14
330.294	1	-1
330.465	1	8
330.636	1	5
330.807	1	-2
330.978	1	8
331.149	1	12
331.320	1	11
331.492	1	20
331.663	1	8
331.834	1	15
332.005	1	9
332.176	1	7
332.347	1	19
332.518	1	7
332.689	1	9
332.860	1	7
333.031	1	0
333.202	1	-4
333.373	1	6
333.544	1	4
333.715	1	5
333.886	1	0
334.057	1	12
334.228	1	8
334.399	1	11
334.570	1	5
334.741	1	3
334.912	1	13
335.084	1	2
335.255	1	5
335.426	1	11
335.597	1	7
335.768	1	10
335.939	1	0
336.110	1	6
336.281	1	1
336.452	1	7
336.623	1	0
336.794	1	9
336.965	1	6
337.136	1	-3
337.307	1	1
337.478	1	-8
337.649	1	18
337.820	1	14
337.991	1	15
338.162	1	5
338.333	1	10
338.504	1	1
338.675	1	2
338.846	1	1
339.017	1	10
339.188	1	4
339.359	1	4
339.530	1	15
339.701	1	0
339.872	1	10
340.043	1	-8
340.214	1	8
340.385	1	7
340.556	1	1
340.727	1	9
340.898	1	14
341.069	1	6
341.240	1	8
341.411	1	-1
341.582	1	15
341.753	1	-1
341.924	1	6
342.095	1	6
342.266	1	7
342.437	1	12
342.608	1	15
342.779	1	13
342.950	1	12
343.121	1	8
343.292	1	4
343.463	1	7
343.634	1	-2
343.805	1	5
343.976	1	6
344.147	1	12
344.318	1	2
344.489	1	15
344.660	1	15
344.831	1	9
345.002	1	10
345.173	1	5
345.344	1	17
345.515	1	-7
345.686	1	17
345.857	1	-5
346.028	1	11
346.199	1	-4
346.370	1	13
346.541	1	-1
346.712	1	12
346.883	1	-1
347.054	1	4
347.225	1	0
347.396	1	-9
347.567	1	12
347.738	1	5
347.909	1	3
348.080	1	13
348.251	1	15
348.422	1	7
348.593	1	-4
348.764	1	5
348.935	1	3
349.106	1	1
349.277	1	9
349.448	1	8
349.619	1	0
349.790	1	10
349.961	1	9
350.132	1	16
350.303	1	6
350.474	1	3
350.645	1	5
350.816	1	-2
350.987	1	8
351.157	1	11
351.328	1	12
351.499	1	6
351.670	1	-1
351.841	1	11
352.012	1	3
352.183	1	8
352.354	1	-3
352.525	1	15
352.696	1	16
352.867	1	10
353.038	1	3
353.209	1	1
353.380	1	-2
353.551	1	-6
353.722	1	2
353.893	1	9
354.064	1	-3
354.235	1	6
354.406	1	10
354.576	1	9
354.747	1	6
354.918	1	9
355.089	1	10
355.260	1	11
355.431	1	5
355.602	1	9
355.773	1	8
355.944	1	-3
356.115	1	15
356.286	1	6
356.457	1	1
356.628	1	5
356.799	1	-3
356.970	1	10
357.141	1	6
357.311	1	20
357.482	1	5
357.653	1	11
357.824	1	5
357.995	1	7
358.166	1	6
358.337	1	6
358.508	1	2
358.679	1	6
358.850	1	4
359.021	1	6
359.192	1	21
359.363	1	12
359.533	1	-10
359.704	1	14
359.875	1	-5
360.046	1	3
360.217	1	0
360.388	1	3
360.559	1	13
360.730	1	8
360.901	1	0
361.072	1	-1
361.243	1	-2
361.414	1	5
361.584	1	-6
361.755	1	3
361.926	1	5
362.097	1	8
362.268	1	4
362.439	1	6
362.610	1	3
362.781	1	4
362.952	1	10
363.123	1	9
363.293	1	-5
363.464	1	11
363.635	1	10
363.806	1	-4
363.977	1	1
364.148	1	-6
364.319	1	8
364.490	1	-1
364.661	1	7
364.832	1	8
365.002	1	9
365.173	1	-4
365.344	1	4
365.515	1	-4
365.686	1	0
365.857	1	12
366.028	1	7
366.199	1	-5
366.370	1	9
366.540	1	2
366.711	1	-2
366.882	1	-1
367.053	1	-2
367.224	1	8
367.395	1	1
367.566	1	-4
367.737	1	-5
367.908	1	4
368.078	1	17
368.249	1	7
368.420	1	7
368.591	1	12
368.762	1	1
368.933	1	-5
369.104	1	12
369.274	1	-2
369.445	1	16
369.616	1	4
369.787	1	13
369.958	1	6
370.129	1	-5
370.300	1	4
370.471	1	8
370.641	1	8
370.812	1	3
370.983	1	-3
371.154	1	-3
371.325	1	9
371.496	1	7
371.667	1	5
371.837	1	7
372.008	1	-9
372.179	1	-10
372.350	1	-8
372.521	1	-2
372.692	1	7
372.863	1	0
373.033	1	16
373.204	1	1
373.375	1	3
373.546	1	10
373.717	1	-8
373.888	1	12
374.059	1	7
374.229	1	2
374.400	1	-3
374.571	1	5
374.742	1	3
374.913	1	4
375.084	1	12
375.254	1	-1
375.425	1	1
375.596	1	9
375.767	1	6
375.938	1	9
376.109	1	7
376.279	1	-1
376.450	1	10
376.621	1	11
376.792	1	5
376.963	1	-5
377.134	1	7
377.304	1	13
377.475	1	6
377.646	1	4
377.817	1	1
377.988	1	-2
378.159	1	12
378.329	1	0
378.500	1	12
378.671	1	11
378.842	1	5
379.013	1	5
379.184	1	-5
379.354	1	0
379.525	1	-4
379.696	1	7
379.867	1	11
380.038	1	17
380.209	1	-3
380.379	1	3
380.550	1	4
380.721	1	8
380.892	1	3
381.063	1	8
381.233	1	4
381.404	1	3
381.575	1	3
381.746	1	9
381.917	1	7
382.087	1	7
382.258	1	21
382.429	1	8
382.600	1	0
382.771	1	3
382.941	1	10
383.112	1	1
383.283	1	9
383.454	1	10
383.625	1	5
383.795	1	4
383.966	1	-5
