325.333	1	7
325.504	1	3
325.675	1	-1
325.846	1	9
326.017	1	12
326.188	1	15
326.359	1	-1
326.531	1	3
326.702	1	1
326.873	1	6
327.044	1	5
327.215	1	7
327.386	1	2
327.557	1	10
327.728	1	13
327.899	1	4
328.070	1	5
328.241	1	16
328.412	1	16
328.583	1	6
328.754	1	7
328.926	1	2
329.097	1	0
329.268	1	0
329.439	1	-1
329.610	1	11
329.781	1	5
329.952	1	13
330.123	1	1
330.294	1	2
330.465	1	6
330.636	1	13
330.807	1	3
330.978	1	11
331.149	1	21
331.320	1	7
331.492	1	12
331.663	1	5
331.834	1	11
332.005	1	11
332.176	1	2
332.347	1	16
332.518	1	8
332.689	1	8
332.860	1	14
333.031	1	6
333.202	1	-4
333.373	1	12
333.544	1	5
333.715	1	10
333.886	1	11
334.057	1	13
334.228	1	8
334.399	1	17
334.570	1	5
334.741	1	18
334.912	1	22
335.084	1	3
335.255	1	5
335.426	1	-4
335.597	1	18
335.768	1	12
335.939	1	5
336.110	1	14
336.281	1	6
336.452	1	9
336.623	1	15
336.794	1	9
336.965	1	3
337.136	1	6
337.307	1	3
337.478	1	4
337.649	1	7
337.820	1	11
337.991	1	4
338.162	1	8
338.333	1	8
338.504	1	11
338.675	1	5
338.846	1	11
339.017	1	19
339.188	1	6
339.359	1	12
339.530	1	22
339.701	1	0
339.872	1	13
340.043	1	-5
340.214	1	10
340.385	1	-1
340.556	1	6
340.727	1	11
340.898	1	16
341.069	1	6
341.240	1	14
341.411	1	9
341.582	1	12
341.753	1	7
341.924	1	-4
342.095	1	5
342.266	1	15
342.437	1	18
342.608	1	20
342.779	1	13
342.950	1	10
343.121	1	5
343.292	1	7
343.463	1	11
343.634	1	10
343.805	1	7
343.976	1	10
344.147	1	10
344.318	1	8
344.489	1	6
344.660	1	11
344.831	1	18
345.002	1	9
345.173	1	0
345.344	1	9
345.515	1	-6
345.686	1	16
345.857	1	9
346.028	1	-2
346.199	1	9
346.370	1	12
346.541	1	-1
346.712	1	4
346.883	1	7
347.054	1	0
347.225	1	15
347.396	1	0
347.567	1	24
347.738	1	-7
347.909	1	-1
348.080	1	-1
348.251	1	19
348.422	1	8
348.593	1	2
348.764	1	-1
348.935	1	12
349.106	1	9
349.277	1	13
349.448	1	20
349.619	1	-2
349.790	1	23
349.961	1	13
350.132	1	7
350.303	1	18
350.474	1	8
350.645	1	21
350.816	1	0
350.987	1	13
351.157	1	9
351.328	1	25
351.499	1	16
351.670	1	6
351.841	1	9
352.012	1	20
352.183	1	1
352.354	1	5
352.525	1	15
352.696	1	18
352.867	1	13
353.038	1	1
353.209	1	9
353.380	1	6
353.551	1	-6
353.722	1	10
353.893	1	5
354.064	1	5
354.235	1	3
354.406	1	11
354.576	1	10
354.747	1	-5
354.918	1	24
355.089	1	9
355.260	1	20
355.431	1	4
355.602	1	9
355.773	1	5
355.944	1	3
356.115	1	11
356.286	1	13
356.457	1	-1
356.628	1	4
356.799	1	2
356.970	1	14
357.141	1	5
357.311	1	2
357.482	1	9
357.653	1	11
357.824	1	14
357.995	1	3
358.166	1	1
358.337	1	6
358.508	1	15
358.679	1	12
358.850	1	7
359.021	1	5
359.192	1	17
359.363	1	12
359.533	1	4
359.704	1	23
359.875	1	11
360.046	1	14
360.217	1	10
360.388	1	14
360.559	1	5
360.730	1	1
360.901	1	3
361.072	1	10
361.243	1	14
361.414	1	2
361.584	1	0
361.755	1	4
361.926	1	12
362.097	1	6
362.268	1	11
362.439	1	10
362.610	1	0
362.781	1	7
362.952	1	8
363.123	1	6
363.293	1	2
363.464	1	8
363.635	1	12
363.806	1	10
363.977	1	12
364.148	1	-1
364.319	1	9
364.490	1	16
364.661	1	9
364.832	1	11
365.002	1	10
365.173	1	3
365.344	1	15
365.515	1	6
365.686	1	2
365.857	1	9
366.028	1	4
366.199	1	-3
366.370	1	11
366.540	1	4
366.711	1	6
366.882	1	-3
367.053	1	5
367.224	1	16
367.395	1	4
367.566	1	4
367.737	1	13
367.908	1	4
368.078	1	24
368.249	1	11
368.420	1	10
368.591	1	10
368.762	1	3
368.933	1	-2
369.104	1	23
369.274	1	4
369.445	1	10
369.616	1	9
369.787	1	15
369.958	1	3
370.129	1	0
370.300	1	6
370.471	1	9
370.641	1	11
370.812	1	11
370.983	1	1
371.154	1	-8
371.325	1	7
371.496	1	12
371.667	1	12
371.837	1	10
372.008	1	-5
372.179	1	6
372.350	1	-4
372.521	1	4
372.692	1	0
372.863	1	-1
373.033	1	5
373.204	1	2
373.375	1	7
373.546	1	26
373.717	1	-4
373.888	1	7
374.059	1	19
374.229	1	3
374.400	1	-2
374.571	1	4
374.742	1	9
374.913	1	1
375.084	1	10
375.254	1	10
375.425	1	7
375.596	1	11
375.767	1	11
375.938	1	4
376.109	1	11
376.279	1	-6
376.450	1	7
376.621	1	-6
376.792	1	5
376.963	1	9
377.134	1	21
377.304	1	14
377.475	1	-3
377.646	1	3
377.817	1	3
377.988	1	8
378.159	1	16
378.329	1	7
378.500	1	11
378.671	1	9
378.842	1	5
379.013	1	11
379.184	1	-1
379.354	1	10
379.525	1	-3
379.696	1	14
379.867	1	1
380.038	1	19
380.209	1	11
380.379	1	5
380.550	1	15
380.721	1	4
380.892	1	8
381.063	1	15
381.233	1	6
381.404	1	12
381.575	1	16
381.746	1	25
381.917	1	12
382.087	1	23
382.258	1	14
382.429	1	4
382.600	1	10
382.771	1	0
382.941	1	15
383.112	1	6
383.283	1	21
383.454	1	15
383.625	1	-7
383.795	1	7
383.966	1	6
384.137	1	9
384.308	1	9
384.479	1	3
384.649	1	9
384.820	1	17
384.991	1	1
385.162	1	0
385.333	1	14
385.503	1	11
385.674	1	-6
385.845	1	12
386.016	1	13
386.187	1	18
386.357	1	2
386.528	1	-7
386.699	1	20
386.870	1	6
387.041	1	24
387.211	1	6
387.382	1	3
387.553	1	3
387.724	1	17
387.894	1	14
388.065	1	16
388.236	1	5
388.407	1	14
388.578	1	14
388.748	1	5
388.919	1	10
389.090	1	16
389.261	1	1
389.431	1	11
389.602	1	13
389.773	1	17
389.944	1	30
390.114	1	21
390.285	1	1
390.456	1	-1
390.627	1	9
390.798	1	12
390.968	1	22
391.139	1	2
391.310	1	10
391.481	1	10
391.651	1	16
391.822	1	14
391.993	1	9
392.164	1	10
392.334	1	-7
392.505	1	14
392.676	1	21
392.847	1	18
393.017	1	15
393.188	1	23
393.359	1	16
393.530	1	13
393.700	1	-3
393.871	1	0
394.042	1	14
394.213	1	9
394.383	1	3
394.554	1	21
394.725	1	8
394.896	1	10
395.066	1	23
395.237	1	16
395.408	1	13
395.579	1	0
395.749	1	10
395.920	1	8
396.091	1	11
396.262	1	9
396.432	1	18
396.603	1	8
396.774	1	-4
396.945	1	19
397.115	1	9
397.286	1	4
397.457	1	11
397.627	1	9
397.798	1	17
397.969	1	20
398.140	1	13
398.310	1	6
398.481	1	14
398.652	1	2
398.823	1	7
398.993	1	8
399.164	1	6
399.335	1	17
399.505	1	4
399.676	1	13
399.847	1	9
400.018	1	14
400.188	1	12
400.359	1	7
400.530	1	11
400.700	1	11
400.871	1	12
401.042	1	16
401.213	1	9
401.383	1	17
401.554	1	9
401.725	1	18
401.895	1	13
402.066	1	7
402.237	1	23
402.408	1	12
402.578	1	9
402.749	1	13
402.920	1	6
403.090	1	6
403.261	1	15
403.432	1	20
403.603	1	7
403.773	1	23
403.944	1	13
404.115	1	3
404.285	1	17
404.456	1	18
404.627	1	8
404.797	1	7
404.968	1	10
405.139	1	13
405.310	1	22
405.480	1	18
405.651	1	4
405.822	1	12
405.992	1	10
406.163	1	22
406.334	1	27
406.504	1	16
406.675	1	32
406.846	1	19
407.016	1	18
407.187	1	5
407.358	1	21
407.528	1	16
407.699	1	8
407.870	1	21
408.041	1	22
408.211	1	18
408.382	1	15
408.553	1	18
408.723	1	13
408.894	1	9
409.065	1	16
409.235	1	26
409.406	1	8
409.577	1	5
409.747	1	7
409.918	1	11
410.089	1	16
410.259	1	-3
410.430	1	24
410.601	1	18
410.771	1	15
410.942	1	10
411.113	1	13
