325.333	1	18
325.504	1	11
325.675	1	11
325.846	1	4
326.017	1	19
326.188	1	17
326.359	1	6
326.531	1	15
326.702	1	10
326.873	1	23
327.044	1	15
327.215	1	12
327.386	1	21
327.557	1	11
327.728	1	22
327.899	1	24
328.070	1	19
328.241	1	6
328.412	1	20
328.583	1	13
328.754	1	8
328.926	1	8
329.097	1	16
329.268	1	16
329.439	1	9
329.610	1	20
329.781	1	11
329.952	1	15
330.123	1	8
330.294	1	12
330.465	1	14
330.636	1	12
330.807	1	17
330.978	1	16
331.149	1	27
331.320	1	12
331.492	1	15
331.663	1	21
331.834	1	15
332.005	1	16
332.176	1	3
332.347	1	18
332.518	1	15
332.689	1	16
332.860	1	13
333.031	1	11
333.202	1	8
333.373	1	17
333.544	1	10
333.715	1	21
333.886	1	9
334.057	1	16
334.228	1	12
334.399	1	24
334.570	1	13
334.741	1	18
334.912	1	24
335.084	1	10
335.255	1	10
335.426	1	13
335.597	1	24
335.768	1	29
335.939	1	16
336.110	1	18
336.281	1	21
336.452	1	19
336.623	1	9
336.794	1	15
336.965	1	11
337.136	1	12
337.307	1	13
337.478	1	17
337.649	1	26
337.820	1	25
337.991	1	17
338.162	1	21
338.333	1	6
338.504	1	17
338.675	1	24
338.846	1	22
339.017	1	24
339.188	1	13
339.359	1	16
339.530	1	22
339.701	1	15
339.872	1	23
340.043	1	6
340.214	1	14
340.385	1	21
340.556	1	21
340.727	1	15
340.898	1	27
341.069	1	23
341.240	1	26
341.411	1	19
341.582	1	26
341.753	1	11
341.924	1	11
342.095	1	8
342.266	1	30
342.437	1	32
342.608	1	28
342.779	1	24
342.950	1	33
343.121	1	26
343.292	1	14
343.463	1	24
343.634	1	16
343.805	1	17
343.976	1	18
344.147	1	17
344.318	1	9
344.489	1	25
344.660	1	15
344.831	1	40
345.002	1	31
345.173	1	14
345.344	1	26
345.515	1	6
345.686	1	28
345.857	1	11
346.028	1	21
346.199	1	11
346.370	1	22
346.541	1	13
346.712	1	17
346.883	1	27
347.054	1	19
347.225	1	21
347.396	1	0
347.567	1	32
347.738	1	7
347.909	1	8
348.080	1	24
348.251	1	28
348.422	1	23
348.593	1	15
348.764	1	18
348.935	1	19
349.106	1	23
349.277	1	22
349.448	1	25
349.619	1	16
349.790	1	22
349.961	1	31
350.132	1	26
350.303	1	18
350.474	1	10
350.645	1	25
350.816	1	15
350.987	1	23
351.157	1	31
351.328	1	30
351.499	1	22
351.670	1	21
351.841	1	21
352.012	1	33
352.183	1	19
352.354	1	7
352.525	1	27
