325.333	1	19
325.504	1	4
325.675	1	12
325.846	1	11
326.017	1	10
326.188	1	16
326.359	1	4
326.531	1	2
326.702	1	6
326.873	1	12
327.044	1	13
327.215	1	9
327.386	1	6
327.557	1	14
327.728	1	9
327.899	1	15
328.070	1	18
328.241	1	12
328.412	1	7
328.583	1	5
328.754	1	12
328.926	1	9
329.097	1	2
329.268	1	5
329.439	1	16
329.610	1	9
329.781	1	4
329.952	1	20
330.123	1	13
330.294	1	-3
330.465	1	11
330.636	1	19
330.807	1	13
330.978	1	14
331.149	1	19
331.320	1	11
331.492	1	11
331.663	1	15
331.834	1	19
332.005	1	19
332.176	1	-2
332.347	1	18
332.518	1	11
332.689	1	9
332.860	1	18
333.031	1	12
333.202	1	5
333.373	1	17
333.544	1	12
333.715	1	20
333.886	1	9
334.057	1	10
334.228	1	3
334.399	1	14
334.570	1	14
334.741	1	12
334.912	1	7
335.084	1	8
335.255	1	15
335.426	1	11
335.597	1	23
335.768	1	23
335.939	1	16
336.110	1	16
336.281	1	11
336.452	1	14
336.623	1	17
336.794	1	9
336.965	1	8
337.136	1	10
337.307	1	7
337.478	1	5
337.649	1	17
337.820	1	16
337.991	1	19
338.162	1	15
338.333	1	12
338.504	1	6
338.675	1	14
338.846	1	19
339.017	1	18
339.188	1	11
339.359	1	8
339.530	1	26
339.701	1	10
339.872	1	19
340.043	1	8
340.214	1	11
340.385	1	9
340.556	1	17
340.727	1	23
340.898	1	22
341.069	1	13
341.240	1	13
341.411	1	13
341.582	1	11
341.753	1	5
341.924	1	6
342.095	1	7
342.266	1	19
342.437	1	22
342.608	1	21
342.779	1	12
342.950	1	22
343.121	1	19
343.292	1	13
343.463	1	15
343.634	1	1
343.805	1	13
343.976	1	10
344.147	1	15
344.318	1	13
344.489	1	14
344.660	1	25
344.831	1	29
345.002	1	22
345.173	1	7
345.344	1	15
345.515	1	13
345.686	1	23
345.857	1	4
346.028	1	7
346.199	1	5
346.370	1	16
346.541	1	5
346.712	1	11
346.883	1	19
347.054	1	15
347.225	1	11
347.396	1	1
347.567	1	19
347.738	1	10
347.909	1	23
348.080	1	11
348.251	1	12
348.422	1	22
348.593	1	15
348.764	1	14
348.935	1	14
349.106	1	20
349.277	1	15
349.448	1	16
349.619	1	18
349.790	1	21
349.961	1	15
350.132	1	21
350.303	1	21
350.474	1	7
350.645	1	22
350.816	1	16
350.987	1	16
351.157	1	12
351.328	1	24
351.499	1	20
351.670	1	14
351.841	1	21
352.012	1	12
352.183	1	12
352.354	1	1
352.525	1	30
352.696	1	25
352.867	1	24
353.038	1	4
353.209	1	19
353.380	1	9
353.551	1	10
353.722	1	13
353.893	1	18
354.064	1	8
354.235	1	21
354.406	1	21
354.576	1	24
354.747	1	5
354.918	1	27
355.089	1	11
355.260	1	31
355.431	1	19
355.602	1	14
355.773	1	5
355.944	1	15
356.115	1	27
356.286	1	7
356.457	1	12
356.628	1	13
356.799	1	13
356.970	1	20
357.141	1	9
357.311	1	21
357.482	1	17
357.653	1	13
357.824	1	23
357.995	1	13
358.166	1	14
358.337	1	19
358.508	1	18
358.679	1	21
358.850	1	9
359.021	1	16
359.192	1	17
359.363	1	21
359.533	1	7
359.704	1	23
359.875	1	18
360.046	1	15
360.217	1	13
360.388	1	13
360.559	1	13
360.730	1	13
360.901	1	12
361.072	1	16
361.243	1	25
361.414	1	18
361.584	1	11
361.755	1	10
361.926	1	24
362.097	1	17
362.268	1	8
362.439	1	16
362.610	1	10
362.781	1	15
362.952	1	18
