325.333	1	16
325.504	1	12
325.675	1	6
325.846	1	5
326.017	1	10
326.188	1	20
326.359	1	3
326.531	1	14
326.702	1	12
326.873	1	9
327.044	1	29
327.215	1	12
327.386	1	8
327.557	1	14
327.728	1	16
327.899	1	17
328.070	1	19
328.241	1	13
328.412	1	16
328.583	1	12
328.754	1	2
328.926	1	5
329.097	1	10
329.268	1	2
329.439	1	14
329.610	1	13
329.781	1	-5
329.952	1	13
330.123	1	18
330.294	1	-1
330.465	1	6
330.636	1	13
330.807	1	7
330.978	1	17
331.149	1	12
331.320	1	7
331.492	1	21
331.663	1	20
331.834	1	13
332.005	1	13
332.176	1	-5
332.347	1	20
332.518	1	15
332.689	1	14
332.860	1	18
333.031	1	11
333.202	1	6
333.373	1	18
333.544	1	14
333.715	1	24
333.886	1	10
334.057	1	8
334.228	1	16
334.399	1	23
334.570	1	12
334.741	1	24
334.912	1	19
335.084	1	1
335.255	1	8
335.426	1	13
335.597	1	21
335.768	1	17
335.939	1	23
336.110	1	16
336.281	1	24
336.452	1	16
336.623	1	12
336.794	1	18
336.965	1	4
337.136	1	12
337.307	1	14
337.478	1	15
337.649	1	12
337.820	1	16
337.991	1	15
338.162	1	10
338.333	1	9
338.504	1	6
338.675	1	18
338.846	1	16
339.017	1	13
339.188	1	15
339.359	1	14
339.530	1	21
339.701	1	11
339.872	1	17
340.043	1	-10
340.214	1	19
340.385	1	16
340.556	1	22
340.727	1	13
340.898	1	17
341.069	1	15
341.240	1	18
341.411	1	4
341.582	1	23
341.753	1	8
341.924	1	10
342.095	1	15
342.266	1	15
342.437	1	17
342.608	1	29
342.779	1	19
342.950	1	13
343.121	1	15
343.292	1	15
343.463	1	18
343.634	1	17
343.805	1	13
343.976	1	13
344.147	1	14
344.318	1	14
344.489	1	25
344.660	1	12
344.831	1	28
345.002	1	20
345.173	1	13
345.344	1	15
345.515	1	12
345.686	1	19
345.857	1	12
346.028	1	14
346.199	1	9
346.370	1	17
346.541	1	7
346.712	1	21
346.883	1	13
347.054	1	18
347.225	1	18
347.396	1	7
347.567	1	19
347.738	1	5
347.909	1	13
348.080	1	7
348.251	1	18
348.422	1	18
348.593	1	8
348.764	1	18
348.935	1	11
349.106	1	18
349.277	1	9
349.448	1	18
349.619	1	5
349.790	1	24
349.961	1	15
350.132	1	12
350.303	1	17
350.474	1	7
350.645	1	21
350.816	1	11
350.987	1	22
351.157	1	15
351.328	1	22
351.499	1	14
351.670	1	20
351.841	1	11
352.012	1	25
352.183	1	15
352.354	1	10
352.525	1	18
352.696	1	30
352.867	1	20
353.038	1	15
353.209	1	14
353.380	1	16
353.551	1	-1
353.722	1	21
353.893	1	20
354.064	1	19
354.235	1	22
354.406	1	23
354.576	1	14
354.747	1	15
354.918	1	17
355.089	1	6
355.260	1	26
355.431	1	11
355.602	1	26
355.773	1	2
355.944	1	6
356.115	1	18
356.286	1	21
356.457	1	17
356.628	1	15
356.799	1	11
356.970	1	16
357.141	1	21
357.311	1	25
357.482	1	13
357.653	1	13
357.824	1	10
357.995	1	24
358.166	1	5
358.337	1	20
358.508	1	15
358.679	1	17
358.850	1	15
359.021	1	16
359.192	1	30
359.363	1	25
359.533	1	6
359.704	1	19
359.875	1	23
360.046	1	28
360.217	1	13
360.388	1	11
360.559	1	11
360.730	1	15
360.901	1	11
361.072	1	16
361.243	1	10
361.414	1	9
361.584	1	12
361.755	1	9
361.926	1	24
362.097	1	15
362.268	1	15
362.439	1	14
362.610	1	1
362.781	1	9
362.952	1	24
363.123	1	19
363.293	1	20
363.464	1	19
363.635	1	27
363.806	1	13
363.977	1	22
364.148	1	15
364.319	1	9
364.490	1	22
364.661	1	24
364.832	1	25
365.002	1	23
365.173	1	17
365.344	1	21
365.515	1	9
