325.333	1	-2
325.504	1	-5
325.675	1	-3
325.846	1	1
326.017	1	12
326.188	1	1
326.359	1	2
326.531	1	-2
326.702	1	-13
326.873	1	-2
327.044	1	9
327.215	1	-1
327.386	1	-1
327.557	1	2
327.728	1	7
327.899	1	2
328.070	1	7
328.241	1	-2
328.412	1	11
328.583	1	-2
328.754	1	0
328.926	1	-6
329.097	1	-5
329.268	1	2
329.439	1	8
329.610	1	6
329.781	1	-5
329.952	1	5
330.123	1	-2
330.294	1	-12
330.465	1	-7
330.636	1	1
330.807	1	-5
330.978	1	0
331.149	1	-1
331.320	1	6
331.492	1	-1
331.663	1	2
331.834	1	5
332.005	1	-1
332.176	1	-6
332.347	1	12
332.518	1	3
332.689	1	1
332.860	1	2
333.031	1	-1
333.202	1	-11
333.373	1	13
333.544	1	0
333.715	1	3
333.886	1	-2
334.057	1	3
334.228	1	-3
334.399	1	0
334.570	1	5
334.741	1	9
334.912	1	6
335.084	1	-7
335.255	1	-1
335.426	1	1
335.597	1	2
335.768	1	11
335.939	1	0
336.110	1	-1
336.281	1	8
336.452	1	5
336.623	1	8
336.794	1	2
336.965	1	1
337.136	1	-2
337.307	1	-1
337.478	1	-1
337.649	1	11
337.820	1	7
337.991	1	5
338.162	1	-2
338.333	1	2
338.504	1	2
338.675	1	-2
338.846	1	-2
339.017	1	2
339.188	1	2
339.359	1	12
339.530	1	9
339.701	1	0
339.872	1	-5
340.043	1	-9
340.214	1	3
340.385	1	-6
340.556	1	3
340.727	1	1
340.898	1	3
341.069	1	-1
341.240	1	2
341.411	1	-5
341.582	1	1
341.753	1	-7
341.924	1	0
342.095	1	2
342.266	1	9
342.437	1	5
342.608	1	10
342.779	1	-1
342.950	1	4
343.121	1	0
343.292	1	-2
343.463	1	-4
343.634	1	0
343.805	1	3
343.976	1	6
344.147	1	-3
344.318	1	-4
344.489	1	0
344.660	1	6
344.831	1	13
345.002	1	1
345.173	1	-7
345.344	1	8
345.515	1	-4
345.686	1	10
345.857	1	-2
346.028	1	1
346.199	1	-7
346.370	1	-7
346.541	1	-12
346.712	1	2
346.883	1	-2
347.054	1	-4
347.225	1	2
347.396	1	-10
347.567	1	9
347.738	1	4
347.909	1	3
348.080	1	-2
348.251	1	11
348.422	1	12
348.593	1	-1
348.764	1	-1
348.935	1	-7
349.106	1	-4
349.277	1	0
349.448	1	9
349.619	1	-2
349.790	1	11
349.961	1	7
350.132	1	7
350.303	1	8
350.474	1	-2
350.645	1	4
350.816	1	-7
350.987	1	3
351.157	1	2
351.328	1	8
351.499	1	1
351.670	1	2
351.841	1	7
352.012	1	13
352.183	1	-5
352.354	1	-12
352.525	1	5
352.696	1	14
352.867	1	-5
353.038	1	-7
353.209	1	4
353.380	1	-6
353.551	1	-2
353.722	1	3
353.893	1	6
354.064	1	0
354.235	1	-11
354.406	1	3
354.576	1	0
354.747	1	-6
354.918	1	11
355.089	1	4
355.260	1	-1
355.431	1	2
355.602	1	3
355.773	1	-3
355.944	1	-2
356.115	1	8
356.286	1	-1
356.457	1	2
356.628	1	-1
356.799	1	2
356.970	1	4
357.141	1	-5
357.311	1	2
357.482	1	2
357.653	1	4
357.824	1	1
357.995	1	0
358.166	1	-3
358.337	1	1
358.508	1	3
358.679	1	8
358.850	1	-10
359.021	1	9
359.192	1	6
359.363	1	5
359.533	1	-2
359.704	1	6
359.875	1	9
360.046	1	9
360.217	1	13
360.388	1	5
360.559	1	2
360.730	1	-3
360.901	1	-3
361.072	1	9
361.243	1	5
361.414	1	-2
361.584	1	1
361.755	1	-1
361.926	1	2
362.097	1	-3
362.268	1	-5
362.439	1	2
362.610	1	-5
362.781	1	-3
362.952	1	8
363.123	1	5
363.293	1	5
363.464	1	1
363.635	1	6
363.806	1	3
363.977	1	2
364.148	1	-3
364.319	1	2
364.490	1	2
