325.333	1	8
325.504	1	2
325.675	1	-4
325.846	1	7
326.017	1	12
326.188	1	8
326.359	1	9
326.531	1	2
326.702	1	6
326.873	1	4
327.044	1	13
327.215	1	10
327.386	1	5
327.557	1	5
327.728	1	6
327.899	1	20
328.070	1	17
328.241	1	7
328.412	1	11
328.583	1	5
328.754	1	2
328.926	1	7
329.097	1	-2
329.268	1	3
329.439	1	4
329.610	1	9
329.781	1	-5
329.952	1	19
330.123	1	3
330.294	1	10
330.465	1	-1
330.636	1	5
330.807	1	15
330.978	1	10
331.149	1	10
331.320	1	2
331.492	1	10
331.663	1	4
331.834	1	10
332.005	1	8
332.176	1	8
332.347	1	21
332.518	1	7
332.689	1	11
332.860	1	15
333.031	1	2
333.202	1	-7
333.373	1	12
333.544	1	15
333.715	1	12
333.886	1	1
334.057	1	11
334.228	1	4
334.399	1	14
334.570	1	10
334.741	1	8
334.912	1	8
335.084	1	2
335.255	1	2
335.426	1	7
335.597	1	6
335.768	1	16
335.939	1	15
336.110	1	8
336.281	1	10
336.452	1	13
336.623	1	11
336.794	1	12
336.965	1	9
337.136	1	10
337.307	1	13
337.478	1	5
337.649	1	16
337.820	1	12
337.991	1	12
338.162	1	8
338.333	1	9
338.504	1	9
338.675	1	5
338.846	1	2
339.017	1	10
339.188	1	4
339.359	1	18
339.530	1	17
339.701	1	8
339.872	1	11
340.043	1	0
340.214	1	7
340.385	1	0
340.556	1	6
340.727	1	9
340.898	1	13
341.069	1	9
341.240	1	9
341.411	1	4
341.582	1	20
341.753	1	15
341.924	1	4
342.095	1	8
342.266	1	10
342.437	1	12
342.608	1	21
342.779	1	9
342.950	1	15
343.121	1	12
343.292	1	7
343.463	1	11
343.634	1	-2
343.805	1	2
343.976	1	20
344.147	1	6
344.318	1	16
344.489	1	12
344.660	1	18
344.831	1	12
345.002	1	19
345.173	1	4
345.344	1	7
345.515	1	1
345.686	1	13
345.857	1	5
346.028	1	1
346.199	1	7
346.370	1	14
346.541	1	3
346.712	1	9
346.883	1	8
347.054	1	1
347.225	1	12
347.396	1	-2
347.567	1	21
347.738	1	6
347.909	1	19
348.080	1	11
348.251	1	9
348.422	1	5
348.593	1	11
348.764	1	0
348.935	1	12
349.106	1	7
349.277	1	6
349.448	1	6
349.619	1	4
349.790	1	15
349.961	1	12
350.132	1	12
350.303	1	11
350.474	1	7
350.645	1	-3
350.816	1	6
350.987	1	12
351.157	1	13
351.328	1	15
