325.333	1	18
325.504	1	11
325.675	1	15
325.846	1	16
326.017	1	13
326.188	1	19
326.359	1	11
326.531	1	13
326.702	1	20
326.873	1	9
327.044	1	15
327.215	1	24
327.386	1	11
327.557	1	9
327.728	1	22
327.899	1	12
328.070	1	18
328.241	1	14
328.412	1	11
328.583	1	18
328.754	1	17
328.926	1	8
329.097	1	2
329.268	1	13
329.439	1	10
329.610	1	20
329.781	1	15
329.952	1	24
330.123	1	24
330.294	1	8
330.465	1	10
330.636	1	15
330.807	1	10
330.978	1	4
331.149	1	15
331.320	1	21
331.492	1	17
331.663	1	21
331.834	1	22
332.005	1	13
332.176	1	10
332.347	1	27
332.518	1	15
332.689	1	14
332.860	1	15
333.031	1	22
333.202	1	3
333.373	1	22
333.544	1	24
333.715	1	21
333.886	1	8
334.057	1	23
334.228	1	12
334.399	1	27
334.570	1	19
334.741	1	23
334.912	1	24
335.084	1	10
335.255	1	13
335.426	1	25
335.597	1	23
335.768	1	31
335.939	1	29
336.110	1	17
336.281	1	18
336.452	1	24
336.623	1	15
336.794	1	23
336.965	1	8
337.136	1	6
337.307	1	18
337.478	1	13
337.649	1	20
337.820	1	20
337.991	1	15
338.162	1	16
338.333	1	19
338.504	1	19
338.675	1	24
338.846	1	19
339.017	1	26
339.188	1	17
339.359	1	26
339.530	1	16
339.701	1	16
339.872	1	31
340.043	1	9
340.214	1	15
340.385	1	24
340.556	1	16
340.727	1	21
340.898	1	22
341.069	1	26
341.240	1	17
341.411	1	14
341.582	1	27
341.753	1	22
341.924	1	14
342.095	1	23
342.266	1	32
342.437	1	30
342.608	1	26
342.779	1	21
342.950	1	17
343.121	1	22
343.292	1	16
343.463	1	20
343.634	1	12
343.805	1	17
343.976	1	18
344.147	1	16
344.318	1	19
344.489	1	31
344.660	1	22
344.831	1	38
345.002	1	25
345.173	1	6
345.344	1	32
345.515	1	8
345.686	1	37
345.857	1	22
346.028	1	23
346.199	1	8
346.370	1	20
346.541	1	9
346.712	1	31
346.883	1	27
347.054	1	22
347.225	1	31
347.396	1	-5
347.567	1	25
347.738	1	20
347.909	1	18
348.080	1	25
348.251	1	27
348.422	1	22
348.593	1	20
348.764	1	17
348.935	1	23
349.106	1	28
349.277	1	29
349.448	1	28
349.619	1	31
349.790	1	30
349.961	1	21
350.132	1	27
350.303	1	22
350.474	1	19
350.645	1	24
350.816	1	25
350.987	1	21
351.157	1	29
351.328	1	32
351.499	1	29
351.670	1	17
351.841	1	28
352.012	1	44
352.183	1	25
352.354	1	19
352.525	1	29
