325.333	1	19
325.504	1	12
325.675	1	2
325.846	1	5
326.017	1	4
326.188	1	23
326.359	1	4
326.531	1	-2
326.702	1	16
326.873	1	7
327.044	1	12
327.215	1	5
327.386	1	15
327.557	1	-1
327.728	1	11
327.899	1	19
328.070	1	13
328.241	1	6
328.412	1	6
328.583	1	7
328.754	1	4
328.926	1	2
329.097	1	2
329.268	1	11
329.439	1	7
329.610	1	10
329.781	1	1
329.952	1	10
330.123	1	4
330.294	1	2
330.465	1	5
330.636	1	10
330.807	1	6
330.978	1	12
331.149	1	14
331.320	1	12
331.492	1	9
331.663	1	4
331.834	1	10
332.005	1	11
332.176	1	7
332.347	1	23
332.518	1	16
332.689	1	12
332.860	1	10
333.031	1	8
333.202	1	-3
333.373	1	18
333.544	1	11
333.715	1	17
333.886	1	5
334.057	1	12
334.228	1	6
334.399	1	20
334.570	1	4
334.741	1	10
334.912	1	16
335.084	1	9
335.255	1	-1
335.426	1	10
335.597	1	20
335.768	1	14
335.939	1	8
336.110	1	9
336.281	1	7
336.452	1	9
336.623	1	11
336.794	1	12
336.965	1	0
337.136	1	2
337.307	1	10
337.478	1	6
337.649	1	17
337.820	1	15
337.991	1	11
338.162	1	0
338.333	1	3
338.504	1	3
338.675	1	13
338.846	1	4
339.017	1	11
339.188	1	7
339.359	1	14
339.530	1	13
339.701	1	-2
339.872	1	14
340.043	1	-2
340.214	1	11
340.385	1	8
340.556	1	14
340.727	1	16
340.898	1	16
341.069	1	13
341.240	1	13
341.411	1	13
341.582	1	19
341.753	1	4
341.924	1	6
342.095	1	17
342.266	1	19
342.437	1	16
342.608	1	13
342.779	1	12
342.950	1	12
343.121	1	11
343.292	1	4
343.463	1	5
343.634	1	6
343.805	1	3
343.976	1	17
344.147	1	8
344.318	1	10
344.489	1	10
344.660	1	10
344.831	1	23
345.002	1	11
345.173	1	7
345.344	1	18
345.515	1	-4
345.686	1	20
345.857	1	4
346.028	1	11
346.199	1	14
346.370	1	17
346.541	1	-2
346.712	1	17
346.883	1	7
347.054	1	11
347.225	1	11
347.396	1	-6
347.567	1	25
347.738	1	4
347.909	1	11
348.080	1	11
348.251	1	11
348.422	1	18
348.593	1	8
348.764	1	11
348.935	1	15
349.106	1	1
349.277	1	8
349.448	1	4
349.619	1	8
349.790	1	11
349.961	1	14
350.132	1	19
350.303	1	11
350.474	1	7
350.645	1	19
350.816	1	7
350.987	1	6
351.157	1	13
351.328	1	27
351.499	1	9
351.670	1	2
351.841	1	20
352.012	1	20
352.183	1	6
352.354	1	10
352.525	1	21
352.696	1	16
352.867	1	13
353.038	1	5
353.209	1	11
353.380	1	6
353.551	1	-2
353.722	1	9
353.893	1	11
354.064	1	11
354.235	1	19
354.406	1	10
354.576	1	13
354.747	1	12
354.918	1	14
355.089	1	7
355.260	1	25
355.431	1	11
355.602	1	9
355.773	1	10
355.944	1	6
356.115	1	23
356.286	1	17
356.457	1	7
356.628	1	7
356.799	1	9
356.970	1	13
357.141	1	7
357.311	1	7
357.482	1	14
357.653	1	10
357.824	1	19
357.995	1	-3
358.166	1	6
358.337	1	12
358.508	1	16
358.679	1	12
358.850	1	9
359.021	1	16
359.192	1	13
359.363	1	9
359.533	1	2
359.704	1	11
359.875	1	18
360.046	1	5
360.217	1	4
360.388	1	15
360.559	1	11
360.730	1	9
360.901	1	10
361.072	1	2
361.243	1	1
361.414	1	-2
361.584	1	5
361.755	1	8
361.926	1	6
362.097	1	8
362.268	1	1
362.439	1	11
362.610	1	13
362.781	1	4
362.952	1	22
363.123	1	11
363.293	1	10
363.464	1	8
363.635	1	19
363.806	1	6
363.977	1	1
364.148	1	6
364.319	1	13
364.490	1	17
364.661	1	9
364.832	1	15
365.002	1	21
365.173	1	6
365.344	1	12
365.515	1	2
365.686	1	7
365.857	1	13
366.028	1	14
366.199	1	4
366.370	1	12
366.540	1	10
366.711	1	12
366.882	1	-2
367.053	1	0
367.224	1	7
367.395	1	11
367.566	1	0
367.737	1	11
367.908	1	9
368.078	1	22
368.249	1	18
368.420	1	10
368.591	1	14
368.762	1	-5
368.933	1	-1
369.104	1	21
369.274	1	5
369.445	1	11
369.616	1	8
369.787	1	18
369.958	1	6
370.129	1	7
370.300	1	6
370.471	1	7
370.641	1	13
370.812	1	12
370.983	1	5
371.154	1	13
371.325	1	3
371.496	1	15
371.667	1	9
371.837	1	12
372.008	1	-6
372.179	1	0
372.350	1	0
372.521	1	5
372.692	1	6
372.863	1	7
373.033	1	12
373.204	1	1
373.375	1	3
373.546	1	25
373.717	1	4
373.888	1	18
374.059	1	19
374.229	1	-2
374.400	1	5
374.571	1	6
374.742	1	6
374.913	1	10
375.084	1	13
375.254	1	11
375.425	1	5
375.596	1	16
375.767	1	14
375.938	1	12
376.109	1	13
376.279	1	2
376.450	1	9
376.621	1	-3
376.792	1	-2
376.963	1	7
377.134	1	9
377.304	1	19
377.475	1	10
377.646	1	10
377.817	1	7
377.988	1	7
378.159	1	23
378.329	1	17
378.500	1	8
378.671	1	10
378.842	1	0
379.013	1	7
379.184	1	7
379.354	1	7
379.525	1	13
379.696	1	26
379.867	1	9
380.038	1	26
380.209	1	10
380.379	1	16
380.550	1	15
380.721	1	-2
380.892	1	2
381.063	1	16
381.233	1	11
381.404	1	11
381.575	1	9
381.746	1	13
381.917	1	21
382.087	1	14
382.258	1	23
