325.333	1	17
325.504	1	9
325.675	1	3
325.846	1	3
326.017	1	21
326.188	1	12
326.359	1	11
326.531	1	13
326.702	1	3
326.873	1	7
327.044	1	10
327.215	1	4
327.386	1	16
327.557	1	13
327.728	1	20
327.899	1	28
328.070	1	12
328.241	1	13
328.412	1	14
328.583	1	14
328.754	1	5
328.926	1	12
329.097	1	15
329.268	1	6
329.439	1	10
329.610	1	17
329.781	1	11
329.952	1	12
330.123	1	9
330.294	1	-3
330.465	1	7
330.636	1	20
330.807	1	9
330.978	1	14
331.149	1	19
331.320	1	19
331.492	1	17
331.663	1	19
331.834	1	25
332.005	1	9
332.176	1	6
332.347	1	32
332.518	1	14
332.689	1	15
332.860	1	16
333.031	1	17
333.202	1	-1
333.373	1	17
333.544	1	10
333.715	1	22
333.886	1	14
334.057	1	15
334.228	1	16
334.399	1	22
334.570	1	16
334.741	1	9
334.912	1	11
335.084	1	7
335.255	1	13
335.426	1	8
335.597	1	18
335.768	1	16
335.939	1	18
336.110	1	19
336.281	1	22
336.452	1	14
336.623	1	11
336.794	1	11
336.965	1	13
337.136	1	12
337.307	1	16
337.478	1	13
337.649	1	19
337.820	1	27
337.991	1	13
338.162	1	7
338.333	1	9
338.504	1	9
338.675	1	15
338.846	1	17
339.017	1	26
339.188	1	14
339.359	1	13
339.530	1	20
339.701	1	8
339.872	1	22
340.043	1	-3
340.214	1	15
340.385	1	17
340.556	1	16
340.727	1	24
340.898	1	22
341.069	1	21
341.240	1	20
341.411	1	9
341.582	1	23
341.753	1	16
341.924	1	17
342.095	1	18
342.266	1	15
342.437	1	10
342.608	1	24
342.779	1	22
342.950	1	15
343.121	1	16
343.292	1	12
343.463	1	14
343.634	1	8
343.805	1	12
343.976	1	22
344.147	1	10
344.318	1	14
344.489	1	27
344.660	1	22
344.831	1	21
345.002	1	14
345.173	1	7
345.344	1	16
345.515	1	8
345.686	1	27
345.857	1	15
346.028	1	15
346.199	1	15
346.370	1	19
346.541	1	11
346.712	1	7
346.883	1	13
347.054	1	20
347.225	1	10
347.396	1	3
347.567	1	20
347.738	1	11
347.909	1	11
348.080	1	14
348.251	1	24
348.422	1	21
348.593	1	11
348.764	1	8
348.935	1	19
349.106	1	16
349.277	1	7
349.448	1	26
349.619	1	17
349.790	1	29
349.961	1	22
350.132	1	18
350.303	1	18
350.474	1	8
350.645	1	21
350.816	1	13
350.987	1	17
351.157	1	23
351.328	1	23
351.499	1	21
351.670	1	19
351.841	1	12
352.012	1	27
352.183	1	20
352.354	1	10
352.525	1	19
352.696	1	20
352.867	1	14
353.038	1	10
353.209	1	22
353.380	1	19
353.551	1	12
353.722	1	18
353.893	1	16
354.064	1	16
354.235	1	12
354.406	1	21
354.576	1	19
354.747	1	14
354.918	1	21
355.089	1	18
355.260	1	34
355.431	1	18
355.602	1	14
355.773	1	13
355.944	1	8
356.115	1	25
356.286	1	27
356.457	1	23
356.628	1	13
356.799	1	16
356.970	1	20
357.141	1	13
357.311	1	19
357.482	1	19
357.653	1	19
357.824	1	21
357.995	1	6
358.166	1	15
358.337	1	27
358.508	1	13
358.679	1	32
358.850	1	9
359.021	1	19
359.192	1	23
359.363	1	17
359.533	1	16
359.704	1	26
359.875	1	30
360.046	1	18
360.217	1	28
360.388	1	12
360.559	1	17
360.730	1	20
360.901	1	12
361.072	1	16
361.243	1	22
361.414	1	16
361.584	1	14
361.755	1	15
361.926	1	28
362.097	1	9
362.268	1	17
362.439	1	15
362.610	1	16
362.781	1	14
362.952	1	27
363.123	1	15
363.293	1	21
363.464	1	9
363.635	1	20
363.806	1	16
363.977	1	11
364.148	1	5
364.319	1	9
364.490	1	19
364.661	1	10
364.832	1	26
365.002	1	23
365.173	1	16
365.344	1	25
365.515	1	15
365.686	1	15
365.857	1	24
366.028	1	9
366.199	1	17
366.370	1	25
366.540	1	11
366.711	1	11
366.882	1	12
367.053	1	16
367.224	1	25
367.395	1	6
367.566	1	4
367.737	1	11
367.908	1	15
368.078	1	23
368.249	1	25
368.420	1	13
368.591	1	18
368.762	1	7
368.933	1	15
369.104	1	27
369.274	1	6
369.445	1	22
369.616	1	12
369.787	1	27
369.958	1	16
370.129	1	19
370.300	1	20
370.471	1	26
370.641	1	12
370.812	1	22
370.983	1	7
371.154	1	18
371.325	1	17
371.496	1	19
371.667	1	12
371.837	1	29
372.008	1	10
372.179	1	12
372.350	1	7
372.521	1	25
372.692	1	11
372.863	1	20
373.033	1	23
373.204	1	19
373.375	1	19
373.546	1	31
373.717	1	7
373.888	1	27
374.059	1	21
374.229	1	8
374.400	1	8
374.571	1	16
374.742	1	24
374.913	1	22
375.084	1	24
375.254	1	19
375.425	1	13
375.596	1	33
375.767	1	18
375.938	1	13
376.109	1	25
376.279	1	8
376.450	1	21
376.621	1	22
376.792	1	21
376.963	1	18
377.134	1	26
377.304	1	20
377.475	1	17
377.646	1	17
377.817	1	15
377.988	1	10
378.159	1	29
378.329	1	23
378.500	1	31
378.671	1	21
378.842	1	18
379.013	1	18
379.184	1	10
379.354	1	15
379.525	1	22
379.696	1	34
379.867	1	17
380.038	1	29
380.209	1	22
380.379	1	15
380.550	1	18
380.721	1	24
380.892	1	23
381.063	1	22
381.233	1	24
381.404	1	29
381.575	1	26
381.746	1	21
381.917	1	30
382.087	1	32
382.258	1	39
382.429	1	10
382.600	1	15
382.771	1	31
382.941	1	32
383.112	1	19
383.283	1	38
383.454	1	19
383.625	1	6
383.795	1	34
383.966	1	14
384.137	1	21
384.308	1	14
384.479	1	14
384.649	1	20
384.820	1	38
384.991	1	20
385.162	1	17
385.333	1	28
385.503	1	18
385.674	1	8
385.845	1	31
386.016	1	23
386.187	1	28
386.357	1	25
386.528	1	18
386.699	1	22
386.870	1	20
387.041	1	35
387.211	1	25
387.382	1	9
387.553	1	29
387.724	1	42
387.894	1	23
388.065	1	35
388.236	1	32
388.407	1	32
388.578	1	38
388.748	1	24
388.919	1	27
389.090	1	38
389.261	1	22
389.431	1	32
389.602	1	29
389.773	1	23
