325.333	1	10
325.504	1	1
325.675	1	0
325.846	1	4
326.017	1	14
326.188	1	-3
326.359	1	11
326.531	1	1
326.702	1	4
326.873	1	6
327.044	1	8
327.215	1	1
327.386	1	2
327.557	1	2
327.728	1	2
327.899	1	11
328.070	1	9
328.241	1	10
328.412	1	5
328.583	1	5
328.754	1	5
328.926	1	4
329.097	1	0
329.268	1	-4
329.439	1	10
329.610	1	10
329.781	1	11
329.952	1	12
330.123	1	3
330.294	1	-3
330.465	1	3
330.636	1	5
330.807	1	7
330.978	1	5
331.149	1	13
331.320	1	12
331.492	1	13
331.663	1	9
331.834	1	1
332.005	1	13
332.176	1	2
332.347	1	12
332.518	1	8
332.689	1	5
332.860	1	8
333.031	1	-4
333.202	1	-2
333.373	1	12
333.544	1	10
333.715	1	0
333.886	1	7
334.057	1	5
334.228	1	11
334.399	1	8
334.570	1	7
334.741	1	11
334.912	1	14
335.084	1	8
335.255	1	6
335.426	1	4
335.597	1	12
335.768	1	19
335.939	1	5
336.110	1	8
336.281	1	3
336.452	1	6
336.623	1	10
336.794	1	8
336.965	1	1
337.136	1	6
337.307	1	2
337.478	1	10
337.649	1	15
337.820	1	1
337.991	1	8
338.162	1	13
338.333	1	7
338.504	1	2
338.675	1	14
338.846	1	3
339.017	1	10
339.188	1	-2
339.359	1	16
339.530	1	14
339.701	1	2
339.872	1	9
340.043	1	-7
340.214	1	1
340.385	1	10
340.556	1	3
340.727	1	4
340.898	1	16
341.069	1	5
341.240	1	18
341.411	1	12
341.582	1	12
341.753	1	5
341.924	1	13
342.095	1	16
342.266	1	12
342.437	1	12
342.608	1	13
342.779	1	0
342.950	1	5
343.121	1	10
343.292	1	-4
343.463	1	1
343.634	1	2
343.805	1	10
343.976	1	9
344.147	1	11
344.318	1	7
344.489	1	18
344.660	1	18
344.831	1	17
345.002	1	15
345.173	1	-4
345.344	1	14
345.515	1	-7
345.686	1	22
345.857	1	4
346.028	1	0
346.199	1	0
346.370	1	4
346.541	1	5
346.712	1	9
346.883	1	3
347.054	1	10
347.225	1	9
347.396	1	-4
347.567	1	18
347.738	1	2
347.909	1	9
348.080	1	13
348.251	1	9
348.422	1	12
348.593	1	-3
348.764	1	4
348.935	1	0
349.106	1	2
349.277	1	8
349.448	1	4
349.619	1	-3
349.790	1	12
349.961	1	1
350.132	1	11
350.303	1	10
350.474	1	11
350.645	1	13
350.816	1	0
350.987	1	13
351.157	1	17
351.328	1	15
351.499	1	8
351.670	1	3
351.841	1	10
352.012	1	11
352.183	1	2
352.354	1	-4
352.525	1	6
352.696	1	9
352.867	1	6
353.038	1	-1
353.209	1	11
353.380	1	2
353.551	1	-5
353.722	1	4
353.893	1	6
354.064	1	8
354.235	1	14
354.406	1	21
354.576	1	7
354.747	1	10
354.918	1	11
355.089	1	8
355.260	1	14
355.431	1	10
355.602	1	6
355.773	1	11
355.944	1	2
356.115	1	12
356.286	1	2
