325.333	1	9
325.504	1	2
325.675	1	1
325.846	1	6
326.017	1	14
326.188	1	11
326.359	1	2
326.531	1	1
326.702	1	1
326.873	1	19
327.044	1	9
327.215	1	6
327.386	1	8
327.557	1	12
327.728	1	4
327.899	1	13
328.070	1	8
328.241	1	4
328.412	1	7
328.583	1	6
328.754	1	4
328.926	1	1
329.097	1	7
329.268	1	-2
329.439	1	7
329.610	1	10
329.781	1	8
329.952	1	12
330.123	1	7
330.294	1	-4
330.465	1	-2
330.636	1	5
330.807	1	1
330.978	1	4
331.149	1	15
331.320	1	11
331.492	1	14
331.663	1	15
331.834	1	6
332.005	1	11
332.176	1	-1
332.347	1	14
332.518	1	13
332.689	1	7
332.860	1	13
333.031	1	9
333.202	1	-7
333.373	1	16
333.544	1	4
333.715	1	8
333.886	1	6
334.057	1	1
334.228	1	17
334.399	1	15
334.570	1	6
334.741	1	12
334.912	1	17
335.084	1	6
335.255	1	4
335.426	1	9
335.597	1	18
335.768	1	18
335.939	1	18
336.110	1	11
336.281	1	15
336.452	1	9
336.623	1	6
336.794	1	7
336.965	1	7
337.136	1	4
337.307	1	-1
337.478	1	14
337.649	1	2
337.820	1	12
337.991	1	8
338.162	1	21
338.333	1	0
338.504	1	7
338.675	1	5
338.846	1	10
339.017	1	12
339.188	1	5
339.359	1	14
339.530	1	10
339.701	1	15
339.872	1	22
340.043	1	0
340.214	1	14
340.385	1	8
340.556	1	6
340.727	1	8
340.898	1	13
341.069	1	17
341.240	1	15
341.411	1	7
341.582	1	14
341.753	1	13
341.924	1	9
342.095	1	8
342.266	1	14
342.437	1	9
342.608	1	15
342.779	1	10
342.950	1	4
343.121	1	6
343.292	1	12
343.463	1	5
343.634	1	-4
343.805	1	7
343.976	1	10
344.147	1	7
344.318	1	-2
344.489	1	13
344.660	1	16
344.831	1	28
345.002	1	13
345.173	1	3
345.344	1	15
345.515	1	3
345.686	1	11
345.857	1	10
346.028	1	18
346.199	1	-3
346.370	1	9
346.541	1	1
346.712	1	17
346.883	1	6
347.054	1	14
347.225	1	7
347.396	1	-5
347.567	1	16
347.738	1	7
347.909	1	11
348.080	1	12
348.251	1	12
348.422	1	5
348.593	1	5
348.764	1	2
348.935	1	2
349.106	1	9
349.277	1	7
349.448	1	13
349.619	1	5
349.790	1	12
349.961	1	18
350.132	1	14
350.303	1	8
350.474	1	2
350.645	1	11
350.816	1	9
350.987	1	14
351.157	1	19
351.328	1	25
351.499	1	4
351.670	1	8
351.841	1	12
352.012	1	16
352.183	1	10
352.354	1	3
352.525	1	9
352.696	1	18
352.867	1	8
353.038	1	-2
353.209	1	6
353.380	1	7
353.551	1	2
353.722	1	7
353.893	1	11
354.064	1	0
354.235	1	8
354.406	1	13
354.576	1	8
354.747	1	9
354.918	1	13
355.089	1	9
355.260	1	18
355.431	1	8
355.602	1	4
355.773	1	0
355.944	1	3
356.115	1	14
356.286	1	7
356.457	1	0
356.628	1	14
356.799	1	3
356.970	1	14
357.141	1	4
357.311	1	8
357.482	1	-1
357.653	1	13
357.824	1	10
357.995	1	4
358.166	1	0
358.337	1	10
358.508	1	11
358.679	1	14
358.850	1	6
359.021	1	13
359.192	1	13
359.363	1	11
359.533	1	0
359.704	1	16
359.875	1	18
360.046	1	11
360.217	1	9
360.388	1	6
360.559	1	17
360.730	1	8
360.901	1	7
361.072	1	11
361.243	1	9
361.414	1	10
361.584	1	3
361.755	1	3
361.926	1	10
362.097	1	6
362.268	1	-1
362.439	1	6
362.610	1	12
362.781	1	-2
362.952	1	6
363.123	1	7
363.293	1	6
363.464	1	9
363.635	1	14
363.806	1	13
363.977	1	15
364.148	1	4
364.319	1	5
364.490	1	18
364.661	1	2
364.832	1	8
365.002	1	18
365.173	1	11
365.344	1	10
365.515	1	7
365.686	1	6
365.857	1	7
366.028	1	0
366.199	1	3
366.370	1	10
366.540	1	11
366.711	1	10
366.882	1	5
367.053	1	9
367.224	1	3
367.395	1	11
367.566	1	5
367.737	1	4
367.908	1	11
368.078	1	12
368.249	1	8
368.420	1	16
368.591	1	18
368.762	1	1
368.933	1	-6
369.104	1	20
369.274	1	6
369.445	1	9
369.616	1	4
369.787	1	22
369.958	1	2
370.129	1	10
370.300	1	9
370.471	1	11
370.641	1	11
370.812	1	10
370.983	1	-1
371.154	1	-1
371.325	1	12
371.496	1	17
371.667	1	12
371.837	1	11
372.008	1	-6
372.179	1	9
372.350	1	4
372.521	1	6
372.692	1	3
372.863	1	5
373.033	1	23
373.204	1	6
373.375	1	8
373.546	1	18
373.717	1	-1
373.888	1	15
374.059	1	18
374.229	1	-1
374.400	1	0
374.571	1	14
374.742	1	3
374.913	1	2
375.084	1	12
375.254	1	14
375.425	1	6
375.596	1	16
375.767	1	11
375.938	1	19
376.109	1	12
376.279	1	2
376.450	1	10
376.621	1	14
376.792	1	9
376.963	1	-4
377.134	1	12
377.304	1	11
377.475	1	8
377.646	1	12
377.817	1	7
377.988	1	9
378.159	1	19
378.329	1	11
378.500	1	18
378.671	1	13
378.842	1	5
379.013	1	3
379.184	1	4
379.354	1	8
379.525	1	3
379.696	1	16
379.867	1	22
380.038	1	20
380.209	1	5
380.379	1	13
380.550	1	8
380.721	1	5
380.892	1	9
381.063	1	14
381.233	1	16
381.404	1	14
381.575	1	14
381.746	1	13
381.917	1	25
382.087	1	16
382.258	1	20
382.429	1	4
382.600	1	11
382.771	1	15
382.941	1	20
383.112	1	6
383.283	1	10
383.454	1	12
383.625	1	-5
383.795	1	10
383.966	1	0
384.137	1	14
384.308	1	10
384.479	1	11
384.649	1	11
384.820	1	22
384.991	1	4
385.162	1	13
385.333	1	9
385.503	1	1
385.674	1	1
385.845	1	12
386.016	1	12
386.187	1	8
386.357	1	13
386.528	1	1
386.699	1	8
386.870	1	8
387.041	1	24
387.211	1	2
387.382	1	-7
387.553	1	21
387.724	1	26
387.894	1	16
388.065	1	3
388.236	1	11
388.407	1	17
388.578	1	9
388.748	1	3
388.919	1	7
389.090	1	23
389.261	1	18
389.431	1	5
389.602	1	22
389.773	1	22
389.944	1	23
390.114	1	20
390.285	1	13
390.456	1	3
390.627	1	16
390.798	1	6
390.968	1	17
391.139	1	7
391.310	1	11
391.481	1	5
391.651	1	14
391.822	1	7
391.993	1	15
392.164	1	14
392.334	1	4
392.505	1	12
392.676	1	21
392.847	1	13
393.017	1	13
393.188	1	16
393.359	1	7
393.530	1	15
393.700	1	15
393.871	1	7
394.042	1	12
394.213	1	12
394.383	1	4
394.554	1	23
394.725	1	13
394.896	1	11
395.066	1	15
395.237	1	15
395.408	1	12
395.579	1	-3
395.749	1	12
395.920	1	14
396.091	1	14
396.262	1	14
396.432	1	14
396.603	1	12
396.774	1	12
396.945	1	20
397.115	1	17
397.286	1	9
397.457	1	10
397.627	1	7
397.798	1	9
397.969	1	19
398.140	1	16
398.310	1	12
398.481	1	4
398.652	1	-1
398.823	1	18
398.993	1	25
399.164	1	18
399.335	1	10
399.505	1	4
399.676	1	7
399.847	1	9
400.018	1	15
400.188	1	4
400.359	1	5
400.530	1	21
400.700	1	16
400.871	1	21
401.042	1	12
401.213	1	8
401.383	1	9
401.554	1	9
401.725	1	15
401.895	1	8
402.066	1	15
402.237	1	25
402.408	1	14
402.578	1	3
402.749	1	16
402.920	1	13
403.090	1	6
403.261	1	21
403.432	1	20
403.603	1	9
403.773	1	16
403.944	1	20
404.115	1	5
404.285	1	15
404.456	1	19
404.627	1	8
404.797	1	15
404.968	1	12
405.139	1	15
405.310	1	18
405.480	1	20
405.651	1	4
405.822	1	23
405.992	1	19
406.163	1	21
406.334	1	22
406.504	1	11
406.675	1	32
406.846	1	15
407.016	1	16
407.187	1	15
407.358	1	21
407.528	1	15
407.699	1	8
407.870	1	21
408.041	1	19
408.211	1	13
408.382	1	16
408.553	1	19
408.723	1	21
408.894	1	16
409.065	1	17
409.235	1	22
409.406	1	11
409.577	1	12
409.747	1	11
409.918	1	13
410.089	1	17
410.259	1	12
410.430	1	23
410.601	1	23
410.771	1	11
410.942	1	23
411.113	1	12
411.283	1	21
411.454	1	22
411.625	1	19
411.795	1	11
411.966	1	27
412.137	1	20
412.307	1	14
412.478	1	16
412.649	1	15
412.819	1	21
412.990	1	19
413.161	1	28
413.331	1	11
413.502	1	19
413.672	1	19
413.843	1	17
414.014	1	20
414.184	1	17
414.355	1	20
414.526	1	21
414.696	1	24
414.867	1	19
415.038	1	17
