325.333	1	11
325.504	1	4
325.675	1	-3
325.846	1	5
326.017	1	8
326.188	1	2
326.359	1	2
326.531	1	1
326.702	1	9
326.873	1	3
327.044	1	0
327.215	1	4
327.386	1	4
327.557	1	3
327.728	1	11
327.899	1	20
328.070	1	7
328.241	1	7
328.412	1	1
328.583	1	-3
328.754	1	-2
328.926	1	7
329.097	1	1
329.268	1	-1
329.439	1	5
329.610	1	10
329.781	1	-3
329.952	1	14
330.123	1	5
330.294	1	-6
330.465	1	6
330.636	1	8
330.807	1	1
330.978	1	8
331.149	1	5
331.320	1	9
331.492	1	11
331.663	1	9
331.834	1	2
332.005	1	8
332.176	1	6
332.347	1	18
332.518	1	2
332.689	1	3
332.860	1	9
333.031	1	2
333.202	1	-12
333.373	1	21
333.544	1	3
333.715	1	10
333.886	1	1
334.057	1	11
334.228	1	7
334.399	1	6
334.570	1	6
334.741	1	1
334.912	1	12
335.084	1	10
335.255	1	6
335.426	1	5
335.597	1	5
335.768	1	6
335.939	1	10
336.110	1	5
336.281	1	5
336.452	1	13
336.623	1	9
336.794	1	1
336.965	1	4
337.136	1	5
337.307	1	13
337.478	1	5
337.649	1	10
337.820	1	1
337.991	1	2
338.162	1	2
338.333	1	4
338.504	1	-1
338.675	1	10
338.846	1	13
339.017	1	16
339.188	1	8
339.359	1	4
339.530	1	8
339.701	1	2
339.872	1	8
340.043	1	-3
340.214	1	-1
340.385	1	11
340.556	1	8
340.727	1	15
340.898	1	6
341.069	1	10
341.240	1	9
341.411	1	4
341.582	1	15
341.753	1	0
341.924	1	-1
342.095	1	10
342.266	1	11
342.437	1	12
342.608	1	10
342.779	1	9
342.950	1	15
343.121	1	13
343.292	1	8
343.463	1	11
343.634	1	5
343.805	1	6
343.976	1	6
344.147	1	-2
344.318	1	16
344.489	1	15
344.660	1	5
344.831	1	11
345.002	1	8
345.173	1	-7
345.344	1	5
345.515	1	-8
345.686	1	16
345.857	1	4
346.028	1	-2
346.199	1	-1
