325.333	1	12
325.504	1	16
325.675	1	19
325.846	1	12
326.017	1	13
326.188	1	19
326.359	1	9
326.531	1	13
326.702	1	17
326.873	1	19
327.044	1	14
327.215	1	10
327.386	1	9
327.557	1	17
327.728	1	24
327.899	1	24
328.070	1	23
328.241	1	21
328.412	1	19
328.583	1	18
328.754	1	15
328.926	1	17
329.097	1	9
329.268	1	13
329.439	1	14
329.610	1	23
329.781	1	9
329.952	1	18
330.123	1	11
330.294	1	7
330.465	1	10
330.636	1	17
330.807	1	12
330.978	1	9
331.149	1	23
331.320	1	13
331.492	1	22
331.663	1	20
331.834	1	14
332.005	1	20
332.176	1	18
332.347	1	30
332.518	1	12
332.689	1	17
332.860	1	16
333.031	1	12
333.202	1	3
333.373	1	28
333.544	1	13
333.715	1	25
333.886	1	22
334.057	1	23
334.228	1	20
334.399	1	30
334.570	1	8
334.741	1	27
334.912	1	21
335.084	1	12
335.255	1	30
335.426	1	16
335.597	1	20
335.768	1	26
335.939	1	18
336.110	1	27
336.281	1	18
336.452	1	21
336.623	1	25
336.794	1	16
336.965	1	19
337.136	1	8
337.307	1	17
337.478	1	16
337.649	1	22
337.820	1	22
337.991	1	22
338.162	1	24
338.333	1	18
338.504	1	14
338.675	1	17
338.846	1	23
339.017	1	29
339.188	1	21
339.359	1	20
339.530	1	35
339.701	1	14
339.872	1	31
340.043	1	10
340.214	1	18
340.385	1	21
340.556	1	25
340.727	1	27
340.898	1	23
341.069	1	27
341.240	1	27
341.411	1	15
341.582	1	24
341.753	1	16
341.924	1	30
342.095	1	25
342.266	1	26
342.437	1	41
342.608	1	33
342.779	1	20
342.950	1	31
343.121	1	23
343.292	1	23
343.463	1	25
343.634	1	22
343.805	1	18
343.976	1	28
344.147	1	38
344.318	1	21
344.489	1	22
344.660	1	36
344.831	1	34
345.002	1	31
345.173	1	29
345.344	1	30
345.515	1	18
345.686	1	37
345.857	1	37
346.028	1	23
346.199	1	18
346.370	1	41
346.541	1	25
346.712	1	24
346.883	1	32
347.054	1	31
347.225	1	23
347.396	1	22
347.567	1	37
347.738	1	20
347.909	1	29
348.080	1	34
348.251	1	27
348.422	1	33
348.593	1	23
348.764	1	22
348.935	1	27
349.106	1	33
349.277	1	28
349.448	1	40
349.619	1	21
349.790	1	34
349.961	1	42
350.132	1	31
350.303	1	25
350.474	1	26
350.645	1	20
350.816	1	23
350.987	1	33
351.157	1	40
351.328	1	50
351.499	1	27
351.670	1	35
351.841	1	33
352.012	1	36
352.183	1	26
352.354	1	25
352.525	1	39
352.696	1	45
352.867	1	32
353.038	1	32
353.209	1	29
353.380	1	40
353.551	1	20
353.722	1	40
353.893	1	44
354.064	1	35
354.235	1	32
354.406	1	36
354.576	1	40
354.747	1	45
354.918	1	39
355.089	1	41
355.260	1	46
355.431	1	40
355.602	1	37
355.773	1	34
355.944	1	30
356.115	1	48
356.286	1	41
356.457	1	44
356.628	1	39
356.799	1	38
356.970	1	44
357.141	1	29
357.311	1	48
357.482	1	35
357.653	1	37
357.824	1	31
357.995	1	39
358.166	1	36
358.337	1	39
358.508	1	42
358.679	1	41
358.850	1	32
359.021	1	34
359.192	1	46
359.363	1	32
359.533	1	30
359.704	1	45
359.875	1	36
360.046	1	41
360.217	1	33
360.388	1	43
360.559	1	39
360.730	1	37
360.901	1	37
361.072	1	48
361.243	1	35
361.414	1	36
361.584	1	30
361.755	1	42
361.926	1	48
362.097	1	35
362.268	1	42
362.439	1	31
362.610	1	42
362.781	1	42
362.952	1	52
363.123	1	49
363.293	1	40
363.464	1	44
363.635	1	55
363.806	1	37
363.977	1	41
364.148	1	37
364.319	1	41
364.490	1	43
364.661	1	40
364.832	1	47
365.002	1	45
365.173	1	35
365.344	1	42
365.515	1	21
365.686	1	29
365.857	1	36
366.028	1	37
366.199	1	38
366.370	1	36
366.540	1	36
366.711	1	32
366.882	1	32
367.053	1	30
367.224	1	44
367.395	1	38
367.566	1	33
367.737	1	42
367.908	1	41
368.078	1	46
368.249	1	38
368.420	1	42
368.591	1	35
368.762	1	33
368.933	1	30
369.104	1	53
369.274	1	29
369.445	1	49
369.616	1	40
369.787	1	44
369.958	1	31
370.129	1	31
370.300	1	46
370.471	1	39
370.641	1	47
370.812	1	52
370.983	1	43
371.154	1	38
371.325	1	45
371.496	1	53
371.667	1	42
371.837	1	54
372.008	1	42
372.179	1	30
372.350	1	43
372.521	1	48
372.692	1	38
372.863	1	36
373.033	1	51
373.204	1	35
373.375	1	38
373.546	1	59
373.717	1	40
373.888	1	38
374.059	1	43
374.229	1	34
374.400	1	38
374.571	1	43
374.742	1	39
374.913	1	38
375.084	1	51
375.254	1	46
375.425	1	38
375.596	1	51
375.767	1	38
375.938	1	31
376.109	1	42
376.279	1	43
376.450	1	46
376.621	1	43
