325.333	1	11
325.504	1	5
325.675	1	5
325.846	1	14
326.017	1	23
326.188	1	14
326.359	1	14
326.531	1	1
326.702	1	12
326.873	1	19
327.044	1	12
327.215	1	5
327.386	1	0
327.557	1	10
327.728	1	13
327.899	1	14
328.070	1	13
328.241	1	14
328.412	1	12
328.583	1	16
328.754	1	7
328.926	1	3
329.097	1	7
329.268	1	-3
329.439	1	16
329.610	1	15
329.781	1	5
329.952	1	20
330.123	1	9
330.294	1	6
330.465	1	11
330.636	1	11
330.807	1	1
330.978	1	21
331.149	1	20
331.320	1	15
331.492	1	17
331.663	1	17
331.834	1	12
332.005	1	11
332.176	1	8
332.347	1	18
332.518	1	18
332.689	1	4
332.860	1	12
333.031	1	13
333.202	1	4
333.373	1	22
333.544	1	11
333.715	1	22
333.886	1	10
334.057	1	18
334.228	1	10
334.399	1	16
334.570	1	5
334.741	1	20
334.912	1	19
335.084	1	6
335.255	1	20
335.426	1	8
335.597	1	19
335.768	1	16
335.939	1	13
336.110	1	13
336.281	1	17
336.452	1	21
336.623	1	19
336.794	1	8
336.965	1	6
337.136	1	8
337.307	1	13
337.478	1	12
337.649	1	15
337.820	1	13
337.991	1	12
338.162	1	8
338.333	1	9
338.504	1	12
338.675	1	5
338.846	1	13
339.017	1	21
339.188	1	10
339.359	1	16
339.530	1	14
339.701	1	6
339.872	1	20
340.043	1	-5
340.214	1	6
340.385	1	8
340.556	1	20
340.727	1	16
340.898	1	26
341.069	1	21
341.240	1	28
341.411	1	12
341.582	1	14
341.753	1	10
341.924	1	16
342.095	1	12
342.266	1	32
342.437	1	15
342.608	1	22
342.779	1	20
342.950	1	12
343.121	1	18
343.292	1	12
343.463	1	17
343.634	1	6
343.805	1	16
343.976	1	19
344.147	1	19
344.318	1	13
344.489	1	23
344.660	1	22
344.831	1	24
345.002	1	28
345.173	1	10
345.344	1	15
345.515	1	7
345.686	1	32
345.857	1	7
346.028	1	16
346.199	1	11
346.370	1	17
346.541	1	11
346.712	1	18
346.883	1	12
347.054	1	17
347.225	1	18
347.396	1	3
347.567	1	22
347.738	1	10
347.909	1	13
348.080	1	19
348.251	1	29
348.422	1	22
348.593	1	5
348.764	1	11
348.935	1	14
349.106	1	14
349.277	1	16
349.448	1	14
349.619	1	19
349.790	1	25
349.961	1	26
350.132	1	22
350.303	1	19
350.474	1	8
350.645	1	23
350.816	1	7
350.987	1	11
351.157	1	14
351.328	1	23
351.499	1	14
351.670	1	11
351.841	1	19
352.012	1	27
352.183	1	17
352.354	1	2
352.525	1	14
352.696	1	30
352.867	1	13
353.038	1	12
353.209	1	10
353.380	1	12
353.551	1	8
353.722	1	24
353.893	1	19
354.064	1	16
354.235	1	12
354.406	1	25
354.576	1	15
354.747	1	20
354.918	1	21
355.089	1	19
355.260	1	25
355.431	1	18
355.602	1	22
355.773	1	13
355.944	1	6
356.115	1	27
356.286	1	25
356.457	1	19
356.628	1	16
356.799	1	21
356.970	1	28
357.141	1	10
357.311	1	21
357.482	1	14
357.653	1	18
357.824	1	23
357.995	1	13
358.166	1	12
358.337	1	18
358.508	1	17
358.679	1	23
358.850	1	24
359.021	1	12
359.192	1	33
359.363	1	22
359.533	1	6
359.704	1	13
359.875	1	31
360.046	1	17
360.217	1	22
360.388	1	21
360.559	1	19
360.730	1	20
360.901	1	19
361.072	1	20
361.243	1	14
361.414	1	15
361.584	1	6
361.755	1	23
361.926	1	23
362.097	1	17
362.268	1	20
362.439	1	14
362.610	1	10
362.781	1	12
362.952	1	20
363.123	1	4
363.293	1	17
363.464	1	22
363.635	1	18
363.806	1	19
363.977	1	20
364.148	1	8
364.319	1	9
364.490	1	22
364.661	1	19
364.832	1	29
365.002	1	28
365.173	1	14
365.344	1	19
365.515	1	-1
365.686	1	13
365.857	1	9
366.028	1	20
366.199	1	11
366.370	1	18
366.540	1	16
366.711	1	15
366.882	1	7
367.053	1	17
367.224	1	14
367.395	1	19
367.566	1	11
367.737	1	14
367.908	1	17
368.078	1	24
368.249	1	20
368.420	1	22
368.591	1	28
368.762	1	15
368.933	1	11
369.104	1	28
369.274	1	10
369.445	1	21
369.616	1	21
369.787	1	29
369.958	1	17
370.129	1	19
370.300	1	21
370.471	1	18
370.641	1	15
370.812	1	14
370.983	1	8
371.154	1	17
371.325	1	16
371.496	1	15
371.667	1	16
371.837	1	23
372.008	1	8
372.179	1	15
372.350	1	5
372.521	1	6
372.692	1	9
372.863	1	13
373.033	1	21
373.204	1	11
373.375	1	13
373.546	1	35
373.717	1	12
373.888	1	19
374.059	1	17
374.229	1	18
374.400	1	15
374.571	1	12
374.742	1	13
374.913	1	21
375.084	1	11
375.254	1	8
375.425	1	14
375.596	1	24
375.767	1	17
375.938	1	22
376.109	1	19
376.279	1	9
376.450	1	16
376.621	1	14
376.792	1	25
376.963	1	11
377.134	1	28
377.304	1	16
377.475	1	21
377.646	1	17
377.817	1	24
377.988	1	19
378.159	1	23
378.329	1	23
378.500	1	24
378.671	1	17
378.842	1	12
379.013	1	14
379.184	1	11
379.354	1	19
379.525	1	29
379.696	1	25
379.867	1	14
380.038	1	28
380.209	1	19
380.379	1	21
380.550	1	24
380.721	1	19
380.892	1	10
381.063	1	21
381.233	1	16
381.404	1	23
381.575	1	25
381.746	1	31
381.917	1	23
382.087	1	20
382.258	1	19
382.429	1	12
382.600	1	25
382.771	1	24
382.941	1	32
383.112	1	21
383.283	1	24
383.454	1	21
383.625	1	9
383.795	1	22
383.966	1	12
384.137	1	17
384.308	1	25
384.479	1	12
384.649	1	18
384.820	1	35
384.991	1	13
385.162	1	21
385.333	1	21
385.503	1	21
385.674	1	-6
385.845	1	31
386.016	1	28
386.187	1	28
386.357	1	17
386.528	1	18
386.699	1	21
386.870	1	9
387.041	1	34
387.211	1	18
387.382	1	11
387.553	1	17
387.724	1	35
387.894	1	23
388.065	1	20
388.236	1	16
388.407	1	30
388.578	1	25
388.748	1	30
388.919	1	26
389.090	1	29
389.261	1	26
389.431	1	24
389.602	1	34
389.773	1	32
389.944	1	34
390.114	1	34
390.285	1	13
390.456	1	11
390.627	1	19
390.798	1	29
390.968	1	34
391.139	1	25
391.310	1	33
391.481	1	23
391.651	1	40
391.822	1	30
391.993	1	19
392.164	1	23
392.334	1	15
392.505	1	33
392.676	1	36
392.847	1	22
393.017	1	30
393.188	1	34
393.359	1	23
393.530	1	38
393.700	1	24
393.871	1	17
394.042	1	26
394.213	1	27
394.383	1	20
394.554	1	39
394.725	1	31
394.896	1	24
395.066	1	37
395.237	1	31
395.408	1	32
395.579	1	27
395.749	1	36
395.920	1	26
396.091	1	41
396.262	1	37
396.432	1	40
396.603	1	33
396.774	1	27
396.945	1	31
397.115	1	17
397.286	1	23
397.457	1	35
397.627	1	26
397.798	1	29
397.969	1	39
398.140	1	34
398.310	1	27
398.481	1	25
398.652	1	17
398.823	1	28
398.993	1	32
399.164	1	27
399.335	1	19
399.505	1	40
399.676	1	31
399.847	1	29
400.018	1	37
400.188	1	36
400.359	1	29
400.530	1	38
400.700	1	22
400.871	1	34
401.042	1	37
401.213	1	19
401.383	1	37
401.554	1	33
401.725	1	23
401.895	1	25
402.066	1	23
402.237	1	33
402.408	1	28
402.578	1	24
402.749	1	43
402.920	1	25
403.090	1	29
403.261	1	51
403.432	1	33
403.603	1	38
403.773	1	41
403.944	1	33
404.115	1	25
404.285	1	30
404.456	1	25
404.627	1	32
404.797	1	25
404.968	1	48
405.139	1	32
405.310	1	43
405.480	1	33
405.651	1	29
405.822	1	30
405.992	1	32
406.163	1	42
406.334	1	37
406.504	1	39
406.675	1	52
406.846	1	53
407.016	1	50
407.187	1	36
407.358	1	38
407.528	1	33
407.699	1	25
407.870	1	44
408.041	1	50
408.211	1	36
408.382	1	42
408.553	1	49
408.723	1	40
408.894	1	26
409.065	1	30
409.235	1	31
409.406	1	39
409.577	1	30
409.747	1	38
409.918	1	37
410.089	1	47
410.259	1	36
410.430	1	46
410.601	1	39
410.771	1	41
410.942	1	35
411.113	1	43
411.283	1	38
411.454	1	38
411.625	1	37
411.795	1	26
411.966	1	44
412.137	1	53
412.307	1	43
412.478	1	43
412.649	1	41
412.819	1	43
412.990	1	39
413.161	1	38
413.331	1	37
413.502	1	39
413.672	1	45
413.843	1	43
414.014	1	47
414.184	1	44
414.355	1	43
414.526	1	37
414.696	1	48
414.867	1	39
415.038	1	42
415.208	1	42
415.379	1	41
415.550	1	40
415.720	1	31
415.891	1	53
416.062	1	41
416.232	1	30
416.403	1	40
416.573	1	42
416.744	1	37
416.915	1	45
417.085	1	40
417.256	1	44
417.427	1	54
417.597	1	38
417.768	1	36
417.939	1	40
418.109	1	38
418.280	1	26
418.450	1	38
418.621	1	39
418.792	1	44
418.962	1	35
419.133	1	35
419.304	1	36
419.474	1	30
419.645	1	52
419.815	1	32
419.986	1	36
420.157	1	38
420.327	1	30
420.498	1	39
420.669	1	40
420.839	1	37
421.010	1	35
421.180	1	45
421.351	1	37
421.522	1	38
421.692	1	40
421.863	1	35
422.033	1	38
422.204	1	38
422.375	1	42
422.545	1	44
422.716	1	43
422.886	1	34
423.057	1	39
423.228	1	37
423.398	1	45
423.569	1	31
423.740	1	49
423.910	1	44
424.081	1	39
424.251	1	34
424.422	1	33
424.593	1	37
424.763	1	50
424.934	1	44
425.104	1	38
425.275	1	36
425.445	1	24
425.616	1	41
425.787	1	43
425.957	1	51
426.128	1	32
426.298	1	62
426.469	1	38
426.640	1	44
426.810	1	45
426.981	1	43
427.151	1	41
427.322	1	47
427.493	1	43
427.663	1	46
427.834	1	48
428.004	1	31
428.175	1	47
428.345	1	34
428.516	1	44
428.687	1	58
428.857	1	35
429.028	1	37
429.198	1	45
429.369	1	45
429.540	1	41
429.710	1	37
429.881	1	27
430.051	1	37
430.222	1	43
430.392	1	33
430.563	1	50
430.734	1	47
430.904	1	29
431.075	1	40
431.245	1	33
431.416	1	40
431.586	1	33
431.757	1	36
431.927	1	45
432.098	1	22
432.269	1	35
432.439	1	46
432.610	1	50
432.780	1	28
432.951	1	39
433.121	1	39
433.292	1	33
433.462	1	35
433.633	1	29
433.804	1	30
433.974	1	38
434.145	1	41
434.315	1	38
434.486	1	46
434.656	1	42
434.827	1	31
434.997	1	42
435.168	1	37
435.339	1	32
435.509	1	34
435.680	1	44
435.850	1	36
436.021	1	44
436.191	1	41
436.362	1	36
436.532	1	40
436.703	1	36
436.873	1	34
437.044	1	27
437.214	1	31
437.385	1	44
437.556	1	34
437.726	1	48
437.897	1	40
438.067	1	39
438.238	1	31
438.408	1	43
438.579	1	50
438.749	1	33
438.920	1	46
439.090	1	39
439.261	1	42
439.431	1	42
439.602	1	34
439.772	1	38
439.943	1	31
440.113	1	38
440.284	1	29
440.455	1	39
440.625	1	52
440.796	1	45
440.966	1	31
441.137	1	29
441.307	1	35
441.478	1	46
441.648	1	36
441.819	1	30
441.989	1	41
442.160	1	24
442.330	1	49
442.501	1	34
442.671	1	31
442.842	1	36
443.012	1	40
443.183	1	29
443.353	1	49
443.524	1	25
443.694	1	31
443.865	1	36
444.035	1	32
444.206	1	41
444.376	1	34
444.547	1	50
444.717	1	33
444.888	1	39
445.058	1	32
445.229	1	38
445.399	1	36
445.570	1	24
445.740	1	24
445.911	1	39
446.081	1	37
446.252	1	34
446.422	1	33
446.593	1	27
446.763	1	27
446.934	1	33
447.104	1	39
447.275	1	39
447.445	1	33
447.616	1	38
447.786	1	36
447.957	1	33
448.127	1	26
448.298	1	33
448.468	1	33
448.639	1	22
448.809	1	36
448.979	1	28
449.150	1	21
449.320	1	30
449.491	1	37
449.661	1	37
449.832	1	29
450.002	1	35
450.173	1	21
450.343	1	37
450.514	1	31
450.684	1	26
450.855	1	34
451.025	1	19
451.196	1	31
451.366	1	42
451.537	1	29
451.707	1	43
451.878	1	22
452.048	1	29
452.218	1	35
452.389	1	34
452.559	1	25
452.730	1	37
452.900	1	32
453.071	1	38
453.241	1	42
453.412	1	30
453.582	1	32
453.753	1	30
453.923	1	43
454.093	1	37
454.264	1	33
454.434	1	38
