325.333	1	17
325.504	1	11
325.675	1	10
325.846	1	7
326.017	1	11
326.188	1	16
326.359	1	-1
326.531	1	-6
326.702	1	3
326.873	1	5
327.044	1	8
327.215	1	9
327.386	1	10
327.557	1	11
327.728	1	6
327.899	1	11
328.070	1	6
328.241	1	4
328.412	1	7
328.583	1	9
328.754	1	10
328.926	1	2
329.097	1	1
329.268	1	-1
329.439	1	11
329.610	1	5
329.781	1	1
329.952	1	14
330.123	1	13
330.294	1	-9
330.465	1	6
330.636	1	15
330.807	1	-2
330.978	1	6
331.149	1	7
331.320	1	2
331.492	1	11
331.663	1	8
331.834	1	16
332.005	1	13
332.176	1	10
332.347	1	15
332.518	1	11
332.689	1	7
332.860	1	4
333.031	1	3
333.202	1	2
333.373	1	17
333.544	1	5
333.715	1	8
333.886	1	8
334.057	1	8
334.228	1	9
334.399	1	10
334.570	1	5
334.741	1	18
334.912	1	16
335.084	1	1
335.255	1	6
335.426	1	-3
335.597	1	17
335.768	1	11
335.939	1	8
336.110	1	8
336.281	1	12
336.452	1	9
336.623	1	7
336.794	1	14
336.965	1	2
337.136	1	2
337.307	1	11
337.478	1	1
337.649	1	12
337.820	1	7
337.991	1	6
338.162	1	11
338.333	1	7
338.504	1	2
338.675	1	2
338.846	1	14
339.017	1	11
339.188	1	1
339.359	1	7
339.530	1	13
339.701	1	5
339.872	1	18
340.043	1	-4
340.214	1	-5
340.385	1	-1
340.556	1	5
340.727	1	18
340.898	1	11
341.069	1	7
341.240	1	14
341.411	1	0
341.582	1	13
341.753	1	-4
341.924	1	-4
342.095	1	11
342.266	1	16
342.437	1	9
342.608	1	26
342.779	1	11
342.950	1	10
343.121	1	11
343.292	1	5
343.463	1	9
343.634	1	3
343.805	1	9
343.976	1	13
344.147	1	10
344.318	1	5
344.489	1	16
344.660	1	12
344.831	1	16
345.002	1	4
345.173	1	-1
345.344	1	11
345.515	1	3
345.686	1	19
345.857	1	4
346.028	1	15
346.199	1	-3
346.370	1	13
346.541	1	0
346.712	1	4
346.883	1	5
347.054	1	0
347.225	1	8
347.396	1	-2
347.567	1	15
347.738	1	5
347.909	1	6
348.080	1	7
348.251	1	16
348.422	1	12
348.593	1	-1
348.764	1	10
348.935	1	10
