325.333	1	10
325.504	1	13
325.675	1	6
325.846	1	4
326.017	1	17
326.188	1	11
326.359	1	-5
326.531	1	10
326.702	1	8
326.873	1	8
327.044	1	5
327.215	1	7
327.386	1	15
327.557	1	7
327.728	1	12
327.899	1	17
328.070	1	19
328.241	1	13
328.412	1	15
328.583	1	7
328.754	1	4
328.926	1	2
329.097	1	0
329.268	1	11
329.439	1	7
329.610	1	21
329.781	1	4
329.952	1	6
330.123	1	14
330.294	1	-4
330.465	1	1
330.636	1	12
330.807	1	3
330.978	1	11
331.149	1	19
331.320	1	8
331.492	1	18
331.663	1	13
331.834	1	1
332.005	1	9
332.176	1	5
332.347	1	17
332.518	1	20
332.689	1	13
332.860	1	13
333.031	1	7
333.202	1	-1
333.373	1	17
333.544	1	0
333.715	1	14
333.886	1	-1
334.057	1	15
334.228	1	16
334.399	1	15
334.570	1	13
334.741	1	19
334.912	1	15
335.084	1	6
335.255	1	7
335.426	1	7
335.597	1	17
335.768	1	14
335.939	1	11
336.110	1	16
336.281	1	15
336.452	1	12
336.623	1	17
336.794	1	16
336.965	1	6
337.136	1	4
337.307	1	6
337.478	1	9
337.649	1	16
337.820	1	11
337.991	1	17
338.162	1	12
338.333	1	10
338.504	1	8
338.675	1	6
338.846	1	9
339.017	1	23
339.188	1	8
339.359	1	9
339.530	1	17
339.701	1	6
339.872	1	5
340.043	1	3
340.214	1	7
340.385	1	11
340.556	1	18
340.727	1	16
340.898	1	18
341.069	1	14
341.240	1	18
341.411	1	12
341.582	1	9
341.753	1	8
341.924	1	10
342.095	1	8
342.266	1	9
342.437	1	14
342.608	1	23
342.779	1	11
342.950	1	10
343.121	1	10
343.292	1	11
343.463	1	10
343.634	1	9
343.805	1	14
343.976	1	8
344.147	1	18
344.318	1	14
344.489	1	17
344.660	1	14
344.831	1	27
345.002	1	11
345.173	1	5
345.344	1	10
345.515	1	5
345.686	1	18
345.857	1	8
346.028	1	13
346.199	1	13
346.370	1	5
346.541	1	4
346.712	1	2
346.883	1	15
347.054	1	8
347.225	1	17
347.396	1	8
347.567	1	23
347.738	1	5
347.909	1	12
348.080	1	10
348.251	1	12
348.422	1	13
348.593	1	9
348.764	1	7
348.935	1	18
349.106	1	17
349.277	1	13
349.448	1	19
349.619	1	6
349.790	1	18
349.961	1	16
350.132	1	13
350.303	1	7
350.474	1	4
350.645	1	14
350.816	1	2
350.987	1	16
351.157	1	11
351.328	1	19
351.499	1	13
351.670	1	8
351.841	1	17
352.012	1	11
352.183	1	6
352.354	1	2
352.525	1	16
352.696	1	25
352.867	1	9
353.038	1	17
353.209	1	18
353.380	1	12
353.551	1	4
353.722	1	13
353.893	1	8
354.064	1	18
354.235	1	17
354.406	1	15
354.576	1	11
354.747	1	3
354.918	1	20
355.089	1	16
355.260	1	22
355.431	1	2
355.602	1	-2
355.773	1	19
355.944	1	8
356.115	1	31
356.286	1	8
356.457	1	9
356.628	1	14
356.799	1	14
356.970	1	22
357.141	1	12
357.311	1	13
357.482	1	11
357.653	1	17
357.824	1	23
357.995	1	6
358.166	1	8
358.337	1	17
358.508	1	15
358.679	1	18
358.850	1	8
359.021	1	19
359.192	1	21
359.363	1	18
359.533	1	4
359.704	1	18
359.875	1	22
360.046	1	17
360.217	1	7
360.388	1	15
360.559	1	11
360.730	1	8
360.901	1	13
361.072	1	11
361.243	1	13
361.414	1	12
361.584	1	10
361.755	1	18
361.926	1	14
362.097	1	11
362.268	1	6
362.439	1	6
362.610	1	7
362.781	1	15
362.952	1	19
363.123	1	15
363.293	1	11
363.464	1	13
363.635	1	19
363.806	1	4
363.977	1	14
364.148	1	9
364.319	1	14
364.490	1	16
364.661	1	18
364.832	1	15
365.002	1	13
365.173	1	15
365.344	1	13
365.515	1	0
365.686	1	4
365.857	1	11
366.028	1	10
366.199	1	11
366.370	1	14
366.540	1	4
366.711	1	8
366.882	1	3
367.053	1	8
367.224	1	15
367.395	1	8
367.566	1	10
367.737	1	6
367.908	1	9
368.078	1	25
368.249	1	17
368.420	1	17
368.591	1	16
368.762	1	11
368.933	1	-2
369.104	1	13
369.274	1	2
369.445	1	11
369.616	1	3
369.787	1	16
369.958	1	8
370.129	1	3
370.300	1	18
370.471	1	18
370.641	1	19
370.812	1	9
370.983	1	-3
371.154	1	16
371.325	1	13
371.496	1	15
371.667	1	7
371.837	1	15
372.008	1	-2
372.179	1	8
372.350	1	4
372.521	1	9
372.692	1	6
372.863	1	6
373.033	1	7
373.204	1	8
373.375	1	8
373.546	1	29
373.717	1	13
373.888	1	7
374.059	1	20
374.229	1	4
374.400	1	3
374.571	1	16
374.742	1	3
374.913	1	10
375.084	1	14
375.254	1	15
375.425	1	12
375.596	1	17
375.767	1	11
375.938	1	8
376.109	1	13
376.279	1	8
376.450	1	17
376.621	1	14
376.792	1	21
376.963	1	18
377.134	1	14
377.304	1	24
377.475	1	9
377.646	1	10
377.817	1	9
377.988	1	10
378.159	1	22
378.329	1	14
378.500	1	20
378.671	1	17
378.842	1	10
379.013	1	12
379.184	1	6
379.354	1	6
379.525	1	7
379.696	1	17
379.867	1	5
380.038	1	20
380.209	1	12
380.379	1	14
380.550	1	26
380.721	1	5
380.892	1	11
381.063	1	18
381.233	1	11
381.404	1	16
381.575	1	23
381.746	1	29
381.917	1	22
382.087	1	16
382.258	1	23
382.429	1	5
382.600	1	10
382.771	1	10
382.941	1	24
383.112	1	10
383.283	1	22
383.454	1	6
383.625	1	3
383.795	1	24
383.966	1	3
384.137	1	15
384.308	1	10
384.479	1	2
384.649	1	10
384.820	1	21
384.991	1	12
385.162	1	16
385.333	1	21
385.503	1	10
385.674	1	4
385.845	1	16
386.016	1	19
386.187	1	19
386.357	1	13
386.528	1	8
386.699	1	12
386.870	1	17
387.041	1	20
387.211	1	15
387.382	1	11
387.553	1	7
387.724	1	25
387.894	1	17
388.065	1	8
388.236	1	16
388.407	1	12
388.578	1	18
388.748	1	15
388.919	1	14
389.090	1	27
389.261	1	8
389.431	1	16
389.602	1	23
389.773	1	22
389.944	1	19
390.114	1	27
390.285	1	21
390.456	1	15
390.627	1	12
390.798	1	13
390.968	1	24
391.139	1	7
391.310	1	12
391.481	1	20
391.651	1	20
391.822	1	17
391.993	1	19
392.164	1	16
392.334	1	13
392.505	1	20
392.676	1	20
392.847	1	24
393.017	1	14
393.188	1	16
393.359	1	23
393.530	1	21
393.700	1	5
393.871	1	12
394.042	1	15
394.213	1	20
394.383	1	13
394.554	1	22
394.725	1	15
394.896	1	21
395.066	1	13
395.237	1	18
395.408	1	20
395.579	1	18
395.749	1	22
395.920	1	18
396.091	1	27
396.262	1	11
396.432	1	21
396.603	1	13
396.774	1	24
396.945	1	24
397.115	1	14
397.286	1	9
397.457	1	22
397.627	1	21
397.798	1	17
397.969	1	24
398.140	1	16
398.310	1	11
398.481	1	15
398.652	1	13
398.823	1	28
398.993	1	21
399.164	1	20
399.335	1	21
399.505	1	18
399.676	1	15
399.847	1	26
400.018	1	31
400.188	1	19
400.359	1	11
400.530	1	22
400.700	1	25
400.871	1	23
401.042	1	23
401.213	1	15
401.383	1	18
401.554	1	22
401.725	1	21
401.895	1	23
402.066	1	18
402.237	1	35
402.408	1	29
402.578	1	24
402.749	1	26
402.920	1	25
403.090	1	18
403.261	1	29
403.432	1	12
403.603	1	15
403.773	1	22
403.944	1	24
404.115	1	16
404.285	1	30
404.456	1	17
404.627	1	17
404.797	1	8
