325.333	1	8
325.504	1	2
325.675	1	5
325.846	1	4
326.017	1	7
326.188	1	9
326.359	1	7
326.531	1	-6
326.702	1	7
326.873	1	5
327.044	1	14
327.215	1	2
327.386	1	11
327.557	1	4
327.728	1	4
327.899	1	14
328.070	1	11
328.241	1	3
328.412	1	9
328.583	1	6
328.754	1	-6
328.926	1	-1
329.097	1	-3
329.268	1	1
329.439	1	4
329.610	1	7
329.781	1	5
329.952	1	10
330.123	1	11
330.294	1	-3
330.465	1	3
330.636	1	3
330.807	1	7
330.978	1	0
331.149	1	16
331.320	1	2
331.492	1	11
331.663	1	2
331.834	1	14
332.005	1	17
332.176	1	-3
332.347	1	17
332.518	1	2
332.689	1	8
332.860	1	7
333.031	1	9
333.202	1	-7
333.373	1	9
333.544	1	4
333.715	1	17
333.886	1	10
334.057	1	11
334.228	1	9
334.399	1	17
334.570	1	1
334.741	1	13
334.912	1	15
335.084	1	2
335.255	1	13
335.426	1	9
335.597	1	11
335.768	1	17
335.939	1	7
336.110	1	5
336.281	1	16
336.452	1	16
336.623	1	4
336.794	1	9
336.965	1	7
337.136	1	3
337.307	1	13
337.478	1	5
337.649	1	12
337.820	1	13
337.991	1	11
338.162	1	9
338.333	1	9
338.504	1	8
338.675	1	12
338.846	1	5
339.017	1	24
339.188	1	8
339.359	1	6
339.530	1	2
339.701	1	5
339.872	1	10
340.043	1	-5
340.214	1	-7
340.385	1	8
340.556	1	9
340.727	1	14
340.898	1	11
341.069	1	15
341.240	1	7
341.411	1	7
341.582	1	16
341.753	1	3
341.924	1	10
342.095	1	4
342.266	1	5
342.437	1	10
342.608	1	16
342.779	1	10
342.950	1	11
343.121	1	9
343.292	1	10
343.463	1	11
343.634	1	5
343.805	1	-2
343.976	1	13
344.147	1	9
344.318	1	10
344.489	1	26
344.660	1	16
344.831	1	14
345.002	1	15
345.173	1	2
345.344	1	12
345.515	1	-5
345.686	1	24
345.857	1	1
346.028	1	9
346.199	1	-1
346.370	1	18
346.541	1	2
346.712	1	14
346.883	1	6
347.054	1	14
347.225	1	5
347.396	1	-6
347.567	1	14
347.738	1	0
347.909	1	6
348.080	1	12
348.251	1	9
348.422	1	2
348.593	1	3
348.764	1	4
348.935	1	4
349.106	1	4
349.277	1	9
349.448	1	-3
349.619	1	3
349.790	1	15
349.961	1	19
350.132	1	10
350.303	1	16
350.474	1	1
350.645	1	11
350.816	1	2
350.987	1	17
351.157	1	18
