325.333	1	11
325.504	1	-6
325.675	1	-3
325.846	1	-8
326.017	1	10
326.188	1	-8
326.359	1	-7
326.531	1	-14
326.702	1	2
326.873	1	-6
327.044	1	0
327.215	1	-9
327.386	1	-4
327.557	1	-3
327.728	1	-2
327.899	1	3
328.070	1	1
328.241	1	-2
328.412	1	4
328.583	1	-1
328.754	1	-6
328.926	1	-4
329.097	1	-8
329.268	1	-2
329.439	1	-7
329.610	1	1
329.781	1	-9
329.952	1	-3
330.123	1	5
330.294	1	-8
330.465	1	1
330.636	1	0
330.807	1	-4
330.978	1	-7
331.149	1	7
331.320	1	3
331.492	1	6
331.663	1	-3
331.834	1	6
332.005	1	6
332.176	1	-6
332.347	1	-3
332.518	1	0
332.689	1	2
332.860	1	-4
333.031	1	-8
333.202	1	-9
333.373	1	-1
333.544	1	-6
333.715	1	4
333.886	1	-8
334.057	1	4
334.228	1	-3
334.399	1	4
334.570	1	-6
334.741	1	-2
334.912	1	-1
335.084	1	-6
335.255	1	7
335.426	1	-8
335.597	1	10
335.768	1	7
335.939	1	5
336.110	1	-7
336.281	1	-2
336.452	1	-2
336.623	1	-10
336.794	1	-3
336.965	1	-7
337.136	1	-10
337.307	1	-3
337.478	1	1
337.649	1	4
337.820	1	-1
337.991	1	-4
338.162	1	-6
338.333	1	-14
338.504	1	-8
338.675	1	-13
338.846	1	-3
339.017	1	1
339.188	1	-3
339.359	1	1
339.530	1	7
339.701	1	0
339.872	1	0
340.043	1	-16
340.214	1	-7
340.385	1	-8
340.556	1	-3
340.727	1	8
340.898	1	6
341.069	1	0
341.240	1	9
341.411	1	-4
341.582	1	6
341.753	1	-11
341.924	1	-8
342.095	1	0
342.266	1	-3
342.437	1	7
342.608	1	0
342.779	1	-6
342.950	1	3
343.121	1	10
343.292	1	-14
343.463	1	-7
343.634	1	-11
343.805	1	-7
343.976	1	-3
344.147	1	-3
344.318	1	-6
344.489	1	2
344.660	1	5
344.831	1	11
345.002	1	1
345.173	1	-13
345.344	1	-1
345.515	1	-7
345.686	1	-1
345.857	1	-10
346.028	1	-3
346.199	1	-11
346.370	1	-4
346.541	1	-3
346.712	1	-4
346.883	1	-9
347.054	1	-8
347.225	1	6
347.396	1	-19
347.567	1	4
347.738	1	-14
347.909	1	-3
348.080	1	9
348.251	1	-4
348.422	1	4
348.593	1	-9
348.764	1	-4
348.935	1	-6
349.106	1	-6
349.277	1	2
349.448	1	2
349.619	1	-11
349.790	1	7
349.961	1	2
350.132	1	-3
350.303	1	1
350.474	1	-3
350.645	1	-4
350.816	1	-2
350.987	1	-3
351.157	1	-3
351.328	1	7
351.499	1	0
351.670	1	-5
351.841	1	-3
352.012	1	7
352.183	1	-3
352.354	1	-6
352.525	1	5
352.696	1	7
352.867	1	0
353.038	1	-4
353.209	1	-1
353.380	1	0
353.551	1	-8
353.722	1	-2
353.893	1	1
354.064	1	-6
354.235	1	-6
354.406	1	5
354.576	1	-4
354.747	1	-13
354.918	1	12
355.089	1	-2
355.260	1	8
355.431	1	-2
355.602	1	-5
355.773	1	-14
355.944	1	-8
356.115	1	5
356.286	1	0
356.457	1	-4
356.628	1	-2
356.799	1	-5
356.970	1	9
357.141	1	-10
357.311	1	5
357.482	1	-6
357.653	1	-3
357.824	1	-5
357.995	1	-9
358.166	1	-3
358.337	1	3
358.508	1	-2
358.679	1	6
358.850	1	-7
359.021	1	7
359.192	1	1
359.363	1	1
359.533	1	-13
359.704	1	7
359.875	1	7
360.046	1	6
360.217	1	-1
360.388	1	0
360.559	1	-5
360.730	1	-5
360.901	1	-9
361.072	1	-3
361.243	1	-6
361.414	1	-4
361.584	1	-6
361.755	1	-6
361.926	1	0
362.097	1	-6
362.268	1	-5
362.439	1	-1
362.610	1	-5
362.781	1	-6
362.952	1	7
363.123	1	-7
363.293	1	-7
363.464	1	1
363.635	1	6
363.806	1	1
363.977	1	-5
364.148	1	-6
364.319	1	-11
364.490	1	-3
364.661	1	-7
364.832	1	0
365.002	1	1
365.173	1	-10
365.344	1	-1
365.515	1	-10
365.686	1	-6
365.857	1	-2
366.028	1	-5
366.199	1	-3
366.370	1	7
366.540	1	-8
366.711	1	-3
366.882	1	-9
367.053	1	-11
367.224	1	3
367.395	1	1
367.566	1	-13
367.737	1	-6
367.908	1	-1
368.078	1	4
368.249	1	-2
368.420	1	1
368.591	1	-6
368.762	1	-14
368.933	1	-10
369.104	1	10
369.274	1	-10
369.445	1	5
369.616	1	-2
369.787	1	18
369.958	1	-7
370.129	1	-7
370.300	1	-6
370.471	1	2
370.641	1	3
370.812	1	-9
370.983	1	-8
371.154	1	-7
371.325	1	-2
371.496	1	0
371.667	1	-6
371.837	1	-3
372.008	1	-12
372.179	1	-4
372.350	1	-13
372.521	1	0
372.692	1	-11
372.863	1	-7
373.033	1	-3
373.204	1	-15
373.375	1	-9
373.546	1	4
373.717	1	-16
373.888	1	4
374.059	1	1
374.229	1	-11
374.400	1	-6
374.571	1	-1
374.742	1	3
374.913	1	4
375.084	1	3
375.254	1	-8
375.425	1	-6
375.596	1	-2
375.767	1	-3
375.938	1	-4
376.109	1	0
376.279	1	-10
376.450	1	0
376.621	1	-6
376.792	1	-6
376.963	1	-10
377.134	1	2
377.304	1	-7
377.475	1	-7
377.646	1	-11
377.817	1	-5
377.988	1	-9
378.159	1	2
378.329	1	2
378.500	1	0
378.671	1	-3
378.842	1	-6
379.013	1	-10
379.184	1	-9
379.354	1	0
379.525	1	1
379.696	1	0
379.867	1	-8
380.038	1	9
380.209	1	-13
380.379	1	-12
380.550	1	0
380.721	1	-2
380.892	1	2
381.063	1	7
381.233	1	-5
381.404	1	2
381.575	1	-2
381.746	1	2
381.917	1	-2
