325.333	1	1
325.504	1	5
325.675	1	-10
325.846	1	7
326.017	1	11
326.188	1	2
326.359	1	-5
326.531	1	-4
326.702	1	5
326.873	1	3
327.044	1	0
327.215	1	7
327.386	1	1
327.557	1	-3
327.728	1	-1
327.899	1	5
328.070	1	5
328.241	1	5
328.412	1	-1
328.583	1	6
328.754	1	0
328.926	1	-6
329.097	1	-2
329.268	1	-2
329.439	1	2
329.610	1	6
329.781	1	-1
329.952	1	9
330.123	1	4
330.294	1	-5
330.465	1	1
330.636	1	3
330.807	1	-8
330.978	1	2
331.149	1	14
331.320	1	-2
331.492	1	-3
331.663	1	4
331.834	1	1
332.005	1	2
332.176	1	-3
332.347	1	13
332.518	1	-4
332.689	1	-1
332.860	1	5
333.031	1	-5
333.202	1	-13
333.373	1	3
333.544	1	3
333.715	1	5
333.886	1	-4
334.057	1	-1
334.228	1	-2
334.399	1	13
334.570	1	-11
334.741	1	1
334.912	1	7
335.084	1	4
335.255	1	-2
335.426	1	-5
335.597	1	9
335.768	1	13
335.939	1	4
336.110	1	2
336.281	1	1
336.452	1	5
336.623	1	3
336.794	1	-3
336.965	1	-3
337.136	1	-2
337.307	1	3
337.478	1	2
337.649	1	8
337.820	1	2
337.991	1	-2
338.162	1	1
338.333	1	-2
338.504	1	-3
338.675	1	-1
338.846	1	3
339.017	1	5
339.188	1	4
339.359	1	5
339.530	1	1
339.701	1	-5
339.872	1	5
340.043	1	-10
340.214	1	-13
340.385	1	-3
340.556	1	4
340.727	1	1
340.898	1	2
341.069	1	12
341.240	1	3
341.411	1	-3
341.582	1	1
341.753	1	-4
341.924	1	-3
342.095	1	4
342.266	1	3
342.437	1	1
342.608	1	16
342.779	1	-2
342.950	1	-1
343.121	1	-2
343.292	1	-4
343.463	1	4
343.634	1	1
343.805	1	-6
343.976	1	11
344.147	1	2
344.318	1	6
344.489	1	6
344.660	1	4
344.831	1	13
345.002	1	12
345.173	1	-5
345.344	1	9
345.515	1	-1
345.686	1	9
345.857	1	-5
346.028	1	-5
346.199	1	-9
346.370	1	6
346.541	1	-11
346.712	1	3
346.883	1	5
347.054	1	-2
347.225	1	-2
347.396	1	-14
347.567	1	8
347.738	1	-2
347.909	1	3
348.080	1	-3
348.251	1	2
348.422	1	2
348.593	1	-6
348.764	1	6
348.935	1	-6
349.106	1	-5
349.277	1	-1
349.448	1	1
349.619	1	-4
349.790	1	11
349.961	1	9
350.132	1	10
350.303	1	1
350.474	1	-4
350.645	1	13
350.816	1	-14
350.987	1	4
351.157	1	5
351.328	1	10
351.499	1	10
351.670	1	-5
351.841	1	8
352.012	1	7
352.183	1	-1
352.354	1	-6
352.525	1	8
352.696	1	10
352.867	1	4
353.038	1	-5
353.209	1	7
353.380	1	-5
353.551	1	-6
353.722	1	5
353.893	1	1
354.064	1	1
354.235	1	-1
354.406	1	0
354.576	1	-2
354.747	1	-5
354.918	1	5
355.089	1	-1
355.260	1	22
355.431	1	1
355.602	1	-4
355.773	1	2
355.944	1	-2
356.115	1	9
356.286	1	8
356.457	1	12
356.628	1	-2
356.799	1	6
356.970	1	1
357.141	1	-1
357.311	1	4
357.482	1	-3
357.653	1	0
357.824	1	5
357.995	1	5
358.166	1	-6
358.337	1	3
358.508	1	8
358.679	1	7
358.850	1	0
359.021	1	3
359.192	1	13
359.363	1	-1
359.533	1	-15
359.704	1	16
359.875	1	7
360.046	1	-2
360.217	1	2
360.388	1	1
360.559	1	2
360.730	1	0
360.901	1	-11
361.072	1	7
361.243	1	3
361.414	1	0
361.584	1	7
361.755	1	1
361.926	1	8
362.097	1	5
362.268	1	1
362.439	1	0
362.610	1	6
362.781	1	-12
362.952	1	13
363.123	1	-3
363.293	1	-1
363.464	1	-2
363.635	1	7
363.806	1	-2
363.977	1	7
364.148	1	-1
364.319	1	3
364.490	1	7
364.661	1	6
364.832	1	7
365.002	1	10
365.173	1	-1
365.344	1	6
365.515	1	-6
365.686	1	-9
365.857	1	-4
366.028	1	3
366.199	1	-3
366.370	1	8
366.540	1	11
366.711	1	6
366.882	1	-4
367.053	1	1
367.224	1	5
367.395	1	2
367.566	1	-6
367.737	1	-3
367.908	1	-1
368.078	1	6
368.249	1	7
368.420	1	1
368.591	1	1
368.762	1	5
368.933	1	0
369.104	1	10
369.274	1	-14
369.445	1	1
369.616	1	4
369.787	1	3
369.958	1	3
370.129	1	3
370.300	1	-8
370.471	1	11
370.641	1	4
370.812	1	2
370.983	1	0
371.154	1	-9
371.325	1	-2
371.496	1	7
371.667	1	3
371.837	1	1
372.008	1	-12
372.179	1	-10
372.350	1	-10
372.521	1	3
372.692	1	4
372.863	1	0
373.033	1	-3
373.204	1	-9
373.375	1	-1
373.546	1	13
373.717	1	-1
373.888	1	9
374.059	1	-1
374.229	1	-5
374.400	1	-5
374.571	1	5
374.742	1	-6
374.913	1	2
375.084	1	11
375.254	1	8
375.425	1	-5
375.596	1	8
375.767	1	2
375.938	1	4
376.109	1	1
376.279	1	-9
376.450	1	3
376.621	1	-1
376.792	1	5
376.963	1	1
377.134	1	-2
377.304	1	7
377.475	1	2
377.646	1	-3
377.817	1	-6
377.988	1	-3
378.159	1	10
378.329	1	0
378.500	1	2
378.671	1	6
378.842	1	-11
379.013	1	8
379.184	1	-7
379.354	1	-7
379.525	1	-4
379.696	1	5
379.867	1	5
380.038	1	7
380.209	1	1
380.379	1	2
380.550	1	0
380.721	1	-7
380.892	1	4
381.063	1	12
381.233	1	3
381.404	1	0
381.575	1	-4
381.746	1	7
381.917	1	2
382.087	1	11
382.258	1	8
382.429	1	0
382.600	1	2
382.771	1	-4
382.941	1	-2
