325.333	1	8
325.504	1	6
325.675	1	2
325.846	1	3
326.017	1	6
326.188	1	16
326.359	1	-3
326.531	1	-5
326.702	1	5
326.873	1	2
327.044	1	4
327.215	1	4
327.386	1	7
327.557	1	10
327.728	1	13
327.899	1	18
328.070	1	12
328.241	1	6
328.412	1	11
328.583	1	2
328.754	1	-1
328.926	1	7
329.097	1	2
329.268	1	8
329.439	1	3
329.610	1	4
329.781	1	0
329.952	1	13
330.123	1	8
330.294	1	-2
330.465	1	4
330.636	1	7
330.807	1	2
330.978	1	2
331.149	1	13
331.320	1	4
331.492	1	10
331.663	1	4
331.834	1	4
332.005	1	-3
332.176	1	0
332.347	1	8
332.518	1	14
332.689	1	4
332.860	1	9
333.031	1	5
333.202	1	-5
333.373	1	12
333.544	1	3
333.715	1	11
333.886	1	8
334.057	1	2
334.228	1	3
334.399	1	7
334.570	1	12
334.741	1	15
334.912	1	13
335.084	1	9
335.255	1	6
335.426	1	6
335.597	1	6
335.768	1	12
335.939	1	5
336.110	1	3
336.281	1	8
336.452	1	1
336.623	1	8
336.794	1	-5
336.965	1	11
337.136	1	5
337.307	1	9
337.478	1	6
337.649	1	9
337.820	1	9
337.991	1	11
338.162	1	8
338.333	1	-3
338.504	1	3
338.675	1	3
338.846	1	-2
339.017	1	7
339.188	1	-4
339.359	1	19
339.530	1	15
339.701	1	7
339.872	1	10
340.043	1	-7
340.214	1	5
340.385	1	7
340.556	1	6
340.727	1	6
340.898	1	8
341.069	1	9
341.240	1	3
341.411	1	2
341.582	1	4
341.753	1	-4
341.924	1	3
342.095	1	10
342.266	1	6
342.437	1	1
342.608	1	15
342.779	1	6
342.950	1	10
343.121	1	8
343.292	1	-3
343.463	1	6
343.634	1	-9
343.805	1	8
343.976	1	8
344.147	1	-3
344.318	1	5
344.489	1	14
344.660	1	15
344.831	1	19
345.002	1	19
345.173	1	7
345.344	1	18
345.515	1	-2
345.686	1	17
345.857	1	-2
346.028	1	2
346.199	1	2
346.370	1	5
346.541	1	-3
346.712	1	11
346.883	1	3
347.054	1	7
347.225	1	0
347.396	1	-6
347.567	1	13
347.738	1	3
347.909	1	3
348.080	1	7
348.251	1	9
348.422	1	15
348.593	1	3
348.764	1	7
348.935	1	2
349.106	1	11
349.277	1	10
349.448	1	15
349.619	1	5
349.790	1	5
349.961	1	14
350.132	1	11
350.303	1	10
350.474	1	8
350.645	1	14
350.816	1	-5
350.987	1	12
351.157	1	0
351.328	1	19
351.499	1	1
351.670	1	9
351.841	1	12
352.012	1	15
352.183	1	-1
352.354	1	-6
352.525	1	9
352.696	1	9
352.867	1	10
353.038	1	-3
353.209	1	1
353.380	1	3
353.551	1	-8
353.722	1	13
353.893	1	3
354.064	1	5
354.235	1	11
354.406	1	10
354.576	1	13
354.747	1	7
354.918	1	14
355.089	1	3
355.260	1	23
355.431	1	6
355.602	1	4
355.773	1	2
355.944	1	-1
356.115	1	21
356.286	1	2
356.457	1	6
356.628	1	2
356.799	1	8
356.970	1	8
357.141	1	-2
357.311	1	4
357.482	1	9
357.653	1	8
357.824	1	5
357.995	1	0
358.166	1	-1
358.337	1	6
358.508	1	9
358.679	1	6
358.850	1	9
359.021	1	8
359.192	1	11
359.363	1	10
359.533	1	-4
359.704	1	7
359.875	1	9
360.046	1	14
360.217	1	5
