325.333	1	11
325.504	1	17
325.675	1	-2
325.846	1	5
326.017	1	4
326.188	1	7
326.359	1	-1
326.531	1	1
326.702	1	7
326.873	1	4
327.044	1	0
327.215	1	5
327.386	1	9
327.557	1	9
327.728	1	4
327.899	1	14
328.070	1	17
328.241	1	12
328.412	1	17
328.583	1	4
328.754	1	3
328.926	1	-7
329.097	1	-2
329.268	1	1
329.439	1	4
329.610	1	5
329.781	1	-4
329.952	1	12
330.123	1	16
330.294	1	2
330.465	1	-5
330.636	1	4
330.807	1	10
330.978	1	3
331.149	1	23
331.320	1	11
331.492	1	11
331.663	1	6
331.834	1	12
332.005	1	15
332.176	1	2
332.347	1	7
332.518	1	-2
332.689	1	11
332.860	1	5
333.031	1	9
333.202	1	-1
333.373	1	16
333.544	1	8
333.715	1	8
333.886	1	2
334.057	1	0
334.228	1	9
334.399	1	11
334.570	1	11
334.741	1	10
334.912	1	13
335.084	1	3
335.255	1	6
335.426	1	8
335.597	1	12
335.768	1	10
335.939	1	7
336.110	1	9
336.281	1	10
336.452	1	5
336.623	1	12
336.794	1	9
336.965	1	11
337.136	1	8
337.307	1	17
337.478	1	7
337.649	1	13
337.820	1	17
337.991	1	13
338.162	1	3
338.333	1	10
338.504	1	9
338.675	1	11
338.846	1	13
339.017	1	9
339.188	1	0
339.359	1	9
339.530	1	8
339.701	1	4
339.872	1	12
340.043	1	2
340.214	1	-4
340.385	1	4
340.556	1	9
340.727	1	8
340.898	1	10
341.069	1	11
341.240	1	12
341.411	1	4
341.582	1	14
341.753	1	-1
341.924	1	4
342.095	1	9
342.266	1	16
342.437	1	15
342.608	1	13
342.779	1	5
342.950	1	8
343.121	1	12
343.292	1	1
343.463	1	12
343.634	1	-2
343.805	1	5
343.976	1	14
344.147	1	19
344.318	1	10
344.489	1	17
344.660	1	11
344.831	1	14
345.002	1	13
345.173	1	7
345.344	1	14
345.515	1	-2
345.686	1	24
345.857	1	3
346.028	1	15
346.199	1	6
346.370	1	7
346.541	1	-6
346.712	1	13
346.883	1	8
347.054	1	10
347.225	1	7
347.396	1	-9
347.567	1	10
347.738	1	-9
347.909	1	7
348.080	1	9
348.251	1	14
348.422	1	16
348.593	1	5
348.764	1	16
348.935	1	13
349.106	1	2
349.277	1	0
349.448	1	9
349.619	1	-6
349.790	1	18
349.961	1	16
350.132	1	11
350.303	1	6
350.474	1	0
350.645	1	13
350.816	1	-1
350.987	1	7
351.157	1	8
351.328	1	14
351.499	1	6
351.670	1	13
351.841	1	15
352.012	1	16
352.183	1	11
352.354	1	1
352.525	1	6
352.696	1	19
352.867	1	6
353.038	1	1
353.209	1	8
353.380	1	5
353.551	1	0
353.722	1	8
353.893	1	8
354.064	1	5
354.235	1	10
354.406	1	8
354.576	1	7
354.747	1	-1
354.918	1	11
355.089	1	14
355.260	1	18
355.431	1	12
355.602	1	8
355.773	1	4
355.944	1	2
356.115	1	17
356.286	1	12
356.457	1	-1
356.628	1	1
356.799	1	6
356.970	1	12
357.141	1	8
357.311	1	11
357.482	1	-2
357.653	1	14
357.824	1	7
357.995	1	2
358.166	1	6
358.337	1	15
358.508	1	8
358.679	1	12
358.850	1	8
359.021	1	8
359.192	1	15
359.363	1	9
359.533	1	-5
359.704	1	14
359.875	1	12
360.046	1	14
360.217	1	14
360.388	1	3
360.559	1	11
360.730	1	8
360.901	1	10
361.072	1	12
361.243	1	8
361.414	1	-1
361.584	1	2
361.755	1	0
361.926	1	2
362.097	1	13
362.268	1	4
362.439	1	6
362.610	1	5
362.781	1	4
362.952	1	18
363.123	1	13
363.293	1	9
363.464	1	4
363.635	1	17
363.806	1	8
363.977	1	4
364.148	1	5
