325.333	1	-4
325.504	1	0
325.675	1	0
325.846	1	4
326.017	1	12
326.188	1	2
326.359	1	0
326.531	1	5
326.702	1	15
326.873	1	3
327.044	1	3
327.215	1	3
327.386	1	0
327.557	1	-6
327.728	1	-4
327.899	1	14
328.070	1	10
328.241	1	11
328.412	1	16
328.583	1	-3
328.754	1	-4
328.926	1	-2
329.097	1	6
329.268	1	4
329.439	1	1
329.610	1	13
329.781	1	3
329.952	1	11
330.123	1	12
330.294	1	1
330.465	1	-5
330.636	1	5
330.807	1	-3
330.978	1	8
331.149	1	13
331.320	1	5
331.492	1	9
331.663	1	6
331.834	1	4
332.005	1	5
332.176	1	2
332.347	1	12
332.518	1	8
332.689	1	2
332.860	1	15
333.031	1	1
333.202	1	-1
333.373	1	5
333.544	1	3
333.715	1	8
333.886	1	3
334.057	1	1
334.228	1	8
334.399	1	4
334.570	1	6
334.741	1	16
334.912	1	9
335.084	1	1
335.255	1	11
335.426	1	9
335.597	1	13
335.768	1	7
335.939	1	4
336.110	1	5
336.281	1	1
336.452	1	12
336.623	1	14
336.794	1	4
336.965	1	-1
337.136	1	1
337.307	1	7
337.478	1	2
337.649	1	6
337.820	1	15
337.991	1	-1
338.162	1	6
338.333	1	4
338.504	1	14
338.675	1	0
338.846	1	9
339.017	1	17
339.188	1	4
339.359	1	3
339.530	1	10
339.701	1	6
339.872	1	5
340.043	1	-10
340.214	1	4
340.385	1	7
340.556	1	11
340.727	1	13
340.898	1	9
341.069	1	14
341.240	1	13
341.411	1	4
341.582	1	9
341.753	1	-2
341.924	1	-5
342.095	1	7
342.266	1	8
342.437	1	15
342.608	1	19
342.779	1	11
342.950	1	-1
343.121	1	4
343.292	1	7
343.463	1	6
343.634	1	-1
343.805	1	2
343.976	1	11
344.147	1	12
344.318	1	13
344.489	1	12
344.660	1	11
344.831	1	17
345.002	1	6
345.173	1	0
345.344	1	8
345.515	1	-2
345.686	1	18
345.857	1	2
346.028	1	12
346.199	1	2
346.370	1	10
346.541	1	1
346.712	1	5
346.883	1	6
347.054	1	6
347.225	1	7
347.396	1	-8
347.567	1	11
347.738	1	-3
347.909	1	8
348.080	1	3
348.251	1	7
348.422	1	-2
348.593	1	5
348.764	1	7
348.935	1	1
349.106	1	7
349.277	1	7
349.448	1	4
349.619	1	2
349.790	1	6
349.961	1	12
350.132	1	6
350.303	1	7
350.474	1	1
350.645	1	8
350.816	1	8
350.987	1	11
351.157	1	20
351.328	1	5
351.499	1	6
351.670	1	9
351.841	1	15
352.012	1	9
352.183	1	-6
352.354	1	-2
352.525	1	12
352.696	1	19
352.867	1	6
353.038	1	-4
353.209	1	4
353.380	1	-11
353.551	1	9
353.722	1	2
353.893	1	5
354.064	1	7
354.235	1	11
354.406	1	13
354.576	1	15
354.747	1	7
354.918	1	21
355.089	1	9
355.260	1	9
355.431	1	9
355.602	1	-4
355.773	1	0
355.944	1	1
356.115	1	19
356.286	1	7
356.457	1	5
356.628	1	11
356.799	1	9
356.970	1	13
357.141	1	9
357.311	1	6
357.482	1	9
357.653	1	9
357.824	1	12
357.995	1	1
358.166	1	4
358.337	1	3
358.508	1	9
358.679	1	2
358.850	1	-1
359.021	1	7
359.192	1	13
359.363	1	9
359.533	1	-4
359.704	1	19
359.875	1	21
360.046	1	14
360.217	1	-2
360.388	1	10
360.559	1	8
360.730	1	9
360.901	1	-2
361.072	1	8
361.243	1	3
361.414	1	2
361.584	1	4
361.755	1	0
361.926	1	14
362.097	1	-3
362.268	1	9
362.439	1	5
362.610	1	2
362.781	1	-15
362.952	1	12
363.123	1	-3
363.293	1	7
363.464	1	7
363.635	1	17
363.806	1	-1
363.977	1	9
364.148	1	8
364.319	1	-2
364.490	1	6
364.661	1	11
364.832	1	2
365.002	1	10
365.173	1	1
365.344	1	20
365.515	1	-3
365.686	1	-8
365.857	1	0
366.028	1	4
366.199	1	2
366.370	1	9
366.540	1	-8
366.711	1	0
366.882	1	3
367.053	1	-1
367.224	1	13
367.395	1	1
367.566	1	-1
367.737	1	-1
367.908	1	2
368.078	1	9
368.249	1	13
368.420	1	11
368.591	1	7
368.762	1	-6
368.933	1	-5
369.104	1	14
369.274	1	1
369.445	1	10
369.616	1	12
369.787	1	12
369.958	1	-5
370.129	1	-2
370.300	1	14
370.471	1	4
370.641	1	5
370.812	1	-4
370.983	1	-9
371.154	1	1
371.325	1	5
371.496	1	12
371.667	1	3
371.837	1	1
372.008	1	-5
372.179	1	-6
372.350	1	-1
372.521	1	9
372.692	1	3
372.863	1	4
373.033	1	8
373.204	1	1
373.375	1	5
373.546	1	22
373.717	1	-5
373.888	1	14
374.059	1	4
374.229	1	4
374.400	1	-4
374.571	1	10
374.742	1	4
374.913	1	13
375.084	1	10
375.254	1	2
375.425	1	-3
375.596	1	15
375.767	1	8
375.938	1	5
376.109	1	6
376.279	1	-2
376.450	1	9
376.621	1	-2
376.792	1	0
376.963	1	0
377.134	1	10
377.304	1	15
377.475	1	10
377.646	1	8
377.817	1	-7
377.988	1	5
378.159	1	3
378.329	1	10
378.500	1	15
378.671	1	4
378.842	1	4
379.013	1	10
379.184	1	-6
379.354	1	-4
379.525	1	-7
379.696	1	5
379.867	1	9
380.038	1	8
380.209	1	3
380.379	1	0
380.550	1	10
380.721	1	2
380.892	1	8
381.063	1	12
381.233	1	7
381.404	1	5
381.575	1	13
381.746	1	14
381.917	1	12
382.087	1	5
382.258	1	20
382.429	1	-5
382.600	1	4
382.771	1	-2
382.941	1	13
383.112	1	-7
383.283	1	12
383.454	1	8
383.625	1	6
383.795	1	-3
383.966	1	-4
384.137	1	10
384.308	1	3
384.479	1	1
384.649	1	1
384.820	1	11
384.991	1	-8
385.162	1	8
385.333	1	4
385.503	1	-2
385.674	1	-9
385.845	1	11
386.016	1	5
386.187	1	9
386.357	1	8
386.528	1	-7
386.699	1	12
386.870	1	7
387.041	1	22
387.211	1	2
387.382	1	-4
387.553	1	12
387.724	1	19
387.894	1	11
388.065	1	6
388.236	1	14
388.407	1	7
388.578	1	7
388.748	1	2
388.919	1	9
389.090	1	14
389.261	1	8
389.431	1	0
389.602	1	14
389.773	1	16
389.944	1	16
390.114	1	17
390.285	1	-4
390.456	1	0
390.627	1	7
390.798	1	2
390.968	1	19
391.139	1	3
391.310	1	4
391.481	1	2
391.651	1	-2
391.822	1	4
391.993	1	10
392.164	1	7
392.334	1	12
392.505	1	8
392.676	1	20
392.847	1	11
393.017	1	10
393.188	1	6
393.359	1	6
393.530	1	11
393.700	1	-2
393.871	1	-2
394.042	1	4
394.213	1	1
394.383	1	1
394.554	1	21
394.725	1	13
394.896	1	12
395.066	1	5
395.237	1	4
395.408	1	15
395.579	1	-3
395.749	1	8
395.920	1	-2
396.091	1	11
396.262	1	-3
396.432	1	10
396.603	1	-2
396.774	1	16
396.945	1	13
397.115	1	5
397.286	1	-1
397.457	1	4
397.627	1	10
397.798	1	4
397.969	1	5
398.140	1	11
398.310	1	11
398.481	1	1
398.652	1	-4
398.823	1	12
398.993	1	10
399.164	1	7
399.335	1	12
399.505	1	3
399.676	1	7
399.847	1	-2
400.018	1	13
400.188	1	12
400.359	1	3
400.530	1	5
400.700	1	3
400.871	1	6
401.042	1	8
401.213	1	3
401.383	1	10
401.554	1	3
401.725	1	12
401.895	1	5
402.066	1	5
402.237	1	10
402.408	1	11
402.578	1	2
402.749	1	3
402.920	1	10
403.090	1	-1
403.261	1	14
403.432	1	7
403.603	1	14
403.773	1	10
403.944	1	13
404.115	1	5
404.285	1	12
404.456	1	11
404.627	1	3
404.797	1	12
404.968	1	9
405.139	1	16
405.310	1	13
405.480	1	11
405.651	1	4
405.822	1	11
405.992	1	2
406.163	1	18
406.334	1	14
406.504	1	12
406.675	1	19
406.846	1	17
407.016	1	3
407.187	1	12
407.358	1	13
407.528	1	13
407.699	1	3
407.870	1	15
408.041	1	22
408.211	1	5
408.382	1	16
408.553	1	15
408.723	1	5
408.894	1	6
409.065	1	1
409.235	1	12
409.406	1	5
409.577	1	2
409.747	1	3
409.918	1	12
410.089	1	8
410.259	1	11
410.430	1	14
410.601	1	14
410.771	1	7
410.942	1	-2
411.113	1	8
411.283	1	12
411.454	1	17
411.625	1	19
411.795	1	0
411.966	1	17
412.137	1	14
412.307	1	17
412.478	1	11
412.649	1	9
412.819	1	13
412.990	1	15
413.161	1	9
413.331	1	7
413.502	1	21
413.672	1	12
413.843	1	13
414.014	1	5
414.184	1	7
414.355	1	12
414.526	1	1
414.696	1	12
414.867	1	16
415.038	1	9
415.208	1	6
415.379	1	23
415.550	1	15
415.720	1	10
415.891	1	23
416.062	1	19
416.232	1	5
416.403	1	19
416.573	1	13
416.744	1	9
416.915	1	18
417.085	1	2
417.256	1	10
417.427	1	10
417.597	1	15
417.768	1	16
417.939	1	9
418.109	1	9
418.280	1	6
418.450	1	11
418.621	1	12
418.792	1	5
418.962	1	8
419.133	1	10
419.304	1	4
419.474	1	15
419.645	1	6
419.815	1	5
419.986	1	18
420.157	1	15
420.327	1	4
420.498	1	8
420.669	1	12
420.839	1	15
421.010	1	12
421.180	1	5
421.351	1	16
421.522	1	15
421.692	1	17
421.863	1	13
422.033	1	4
422.204	1	24
422.375	1	-2
422.545	1	16
422.716	1	13
422.886	1	5
423.057	1	8
423.228	1	6
423.398	1	14
423.569	1	4
423.740	1	10
423.910	1	17
424.081	1	12
424.251	1	7
424.422	1	11
424.593	1	14
424.763	1	25
424.934	1	8
425.104	1	16
425.275	1	15
425.445	1	-6
425.616	1	14
425.787	1	15
425.957	1	6
426.128	1	22
426.298	1	19
426.469	1	4
426.640	1	10
426.810	1	23
426.981	1	16
427.151	1	8
427.322	1	17
427.493	1	22
427.663	1	17
427.834	1	18
428.004	1	1
428.175	1	20
428.345	1	4
428.516	1	18
428.687	1	14
428.857	1	10
429.028	1	10
429.198	1	20
429.369	1	7
429.540	1	18
429.710	1	13
429.881	1	10
430.051	1	11
430.222	1	12
430.392	1	3
430.563	1	10
430.734	1	12
430.904	1	10
431.075	1	12
431.245	1	5
431.416	1	16
431.586	1	4
431.757	1	16
431.927	1	22
432.098	1	-4
432.269	1	8
432.439	1	19
432.610	1	17
432.780	1	13
432.951	1	21
433.121	1	17
433.292	1	12
433.462	1	-3
433.633	1	7
433.804	1	2
433.974	1	11
434.145	1	9
434.315	1	16
434.486	1	14
434.656	1	18
434.827	1	10
434.997	1	11
435.168	1	1
435.339	1	1
435.509	1	-3
435.680	1	14
435.850	1	12
436.021	1	16
436.191	1	14
436.362	1	23
436.532	1	13
436.703	1	10
436.873	1	12
437.044	1	3
437.214	1	-5
437.385	1	17
437.556	1	9
437.726	1	6
437.897	1	14
438.067	1	0
438.238	1	11
438.408	1	14
438.579	1	15
438.749	1	4
438.920	1	18
439.090	1	12
439.261	1	8
439.431	1	6
439.602	1	6
439.772	1	12
439.943	1	10
440.113	1	17
440.284	1	2
440.455	1	10
440.625	1	21
440.796	1	18
440.966	1	0
441.137	1	4
441.307	1	5
441.478	1	20
441.648	1	2
441.819	1	16
441.989	1	12
442.160	1	4
442.330	1	15
442.501	1	1
442.671	1	10
442.842	1	21
443.012	1	10
443.183	1	13
443.353	1	19
443.524	1	6
443.694	1	8
443.865	1	12
444.035	1	5
444.206	1	6
444.376	1	2
444.547	1	15
444.717	1	6
444.888	1	8
445.058	1	16
445.229	1	7
445.399	1	13
445.570	1	-1
445.740	1	12
445.911	1	12
446.081	1	15
446.252	1	7
446.422	1	0
446.593	1	2
446.763	1	4
446.934	1	13
447.104	1	15
447.275	1	12
447.445	1	11
447.616	1	19
447.786	1	1
447.957	1	6
448.127	1	12
448.298	1	7
448.468	1	0
448.639	1	11
448.809	1	17
448.979	1	5
449.150	1	10
449.320	1	8
449.491	1	15
449.661	1	17
449.832	1	8
450.002	1	14
450.173	1	5
450.343	1	12
450.514	1	12
450.684	1	9
450.855	1	13
451.025	1	2
451.196	1	9
451.366	1	17
451.537	1	-3
451.707	1	18
451.878	1	5
452.048	1	10
452.218	1	7
452.389	1	9
452.559	1	-5
452.730	1	9
452.900	1	4
453.071	1	7
453.241	1	6
453.412	1	8
453.582	1	6
453.753	1	9
453.923	1	14
454.093	1	21
454.264	1	21
454.434	1	10
454.605	1	10
454.775	1	11
454.946	1	17
455.116	1	8
455.287	1	-4
455.457	1	6
455.628	1	7
455.798	1	15
455.968	1	5
456.139	1	0
456.309	1	0
456.480	1	13
456.650	1	27
456.821	1	13
456.991	1	3
457.161	1	10
457.332	1	17
457.502	1	1
457.673	1	10
457.843	1	9
458.014	1	13
458.184	1	-5
458.355	1	4
458.525	1	5
458.695	1	15
458.866	1	1
459.036	1	8
459.207	1	6
459.377	1	19
459.548	1	2
459.718	1	3
459.888	1	13
460.059	1	14
460.229	1	9
460.400	1	22
460.570	1	14
460.740	1	10
460.911	1	6
461.081	1	11
461.252	1	21
461.422	1	5
461.593	1	-2
461.763	1	14
461.933	1	5
462.104	1	13
462.274	1	9
462.445	1	7
462.615	1	6
462.785	1	7
462.956	1	4
463.126	1	-2
463.297	1	16
463.467	1	16
463.638	1	0
463.808	1	-4
463.978	1	9
464.149	1	18
464.319	1	-3
464.490	1	3
464.660	1	10
464.830	1	5
465.001	1	8
465.171	1	4
465.342	1	9
465.512	1	8
465.682	1	7
465.853	1	8
466.023	1	13
466.194	1	8
466.364	1	12
466.534	1	13
466.705	1	7
466.875	1	7
467.045	1	-1
467.216	1	-3
467.386	1	7
467.557	1	-2
467.727	1	1
467.897	1	-7
468.068	1	19
468.238	1	4
468.409	1	4
468.579	1	-1
468.749	1	0
468.920	1	9
469.090	1	15
469.260	1	0
469.431	1	6
469.601	1	9
469.772	1	4
469.942	1	16
470.112	1	14
470.283	1	12
470.453	1	1
470.623	1	6
470.794	1	14
470.964	1	-4
471.135	1	11
471.305	1	9
471.475	1	-1
471.646	1	2
471.816	1	-2
471.986	1	13
472.157	1	1
472.327	1	4
472.497	1	-2
472.668	1	7
472.838	1	-5
473.009	1	18
473.179	1	11
473.349	1	7
473.520	1	2
473.690	1	8
473.860	1	2
474.031	1	8
474.201	1	7
474.371	1	4
474.542	1	9
474.712	1	5
474.882	1	13
475.053	1	5
475.223	1	16
475.394	1	15
475.564	1	-1
475.734	1	2
475.905	1	7
476.075	1	2
476.245	1	11
476.416	1	9
476.586	1	8
476.756	1	10
476.927	1	3
477.097	1	8
477.267	1	13
477.438	1	-11
477.608	1	1
477.778	1	11
477.949	1	0
478.119	1	-1
478.289	1	11
478.460	1	5
478.630	1	4
478.800	1	0
478.971	1	6
479.141	1	4
479.311	1	5
479.482	1	0
479.652	1	6
479.822	1	1
479.993	1	12
480.163	1	9
480.333	1	8
480.504	1	7
480.674	1	3
480.844	1	3
481.015	1	-1
481.185	1	14
481.355	1	6
481.525	1	2
481.696	1	6
481.866	1	-3
482.036	1	4
482.207	1	-1
482.377	1	1
482.547	1	4
482.718	1	6
482.888	1	6
483.058	1	5
483.229	1	5
483.399	1	9
483.569	1	3
483.740	1	-1
483.910	1	-3
484.080	1	4
484.250	1	-2
484.421	1	9
484.591	1	9
484.761	1	11
484.932	1	14
485.102	1	3
485.272	1	2
485.443	1	-2
485.613	1	4
485.783	1	4
485.953	1	-4
486.124	1	-5
486.294	1	9
486.464	1	7
486.635	1	7
486.805	1	-4
486.975	1	1
487.146	1	-1
487.316	1	11
487.486	1	7
487.656	1	0
487.827	1	7
487.997	1	-5
488.167	1	3
488.338	1	-5
488.508	1	13
488.678	1	0
488.848	1	10
489.019	1	8
489.189	1	8
489.359	1	1
489.529	1	-7
489.700	1	-1
489.870	1	-1
490.040	1	-3
490.211	1	2
490.381	1	2
490.551	1	-4
490.721	1	4
490.892	1	14
491.062	1	-2
491.232	1	-7
491.402	1	2
491.573	1	7
491.743	1	7
491.913	1	2
492.084	1	7
492.254	1	16
492.424	1	0
492.594	1	10
492.765	1	5
492.935	1	5
493.105	1	10
493.275	1	-3
493.446	1	14
493.616	1	5
493.786	1	1
493.956	1	3
494.127	1	-5
494.297	1	8
494.467	1	8
494.637	1	8
494.808	1	-3
494.978	1	4
495.148	1	8
495.318	1	4
495.489	1	0
495.659	1	5
495.829	1	10
495.999	1	2
496.170	1	-4
496.340	1	1
496.510	1	0
496.680	1	0
496.851	1	-4
497.021	1	6
497.191	1	0
497.361	1	2
497.532	1	-2
497.702	1	9
497.872	1	-4
498.042	1	5
498.213	1	1
498.383	1	9
498.553	1	12
498.723	1	2
498.894	1	16
499.064	1	7
499.234	1	-4
499.404	1	0
499.574	1	7
499.745	1	3
499.915	1	-3
500.085	1	5
500.255	1	1
500.426	1	-8
500.596	1	6
500.766	1	3
500.936	1	1
501.106	1	13
501.277	1	16
501.447	1	-5
501.617	1	0
501.787	1	6
501.958	1	6
502.128	1	9
502.298	1	2
502.468	1	9
502.638	1	6
502.809	1	2
502.979	1	-7
503.149	1	4
503.319	1	-7
503.489	1	-2
503.660	1	-2
503.830	1	3
504.000	1	1
504.170	1	6
504.340	1	-4
504.511	1	8
504.681	1	9
504.851	1	11
505.021	1	3
505.192	1	-3
505.362	1	7
505.532	1	2
505.702	1	-1
505.872	1	11
506.043	1	3
506.213	1	8
506.383	1	10
506.553	1	3
506.723	1	12
506.893	1	-3
507.064	1	2
507.234	1	0
507.404	1	10
507.574	1	4
507.744	1	9
507.915	1	-6
508.085	1	-11
508.255	1	7
508.425	1	-2
508.595	1	8
508.766	1	-7
508.936	1	11
509.106	1	-6
509.276	1	5
509.446	1	5
509.616	1	3
509.787	1	5
509.957	1	-4
510.127	1	9
510.297	1	2
510.467	1	3
510.638	1	-3
510.808	1	-4
510.978	1	11
511.148	1	8
511.318	1	-1
511.488	1	8
511.659	1	8
511.829	1	2
511.999	1	2
512.169	1	-8
512.339	1	-3
512.509	1	6
512.680	1	-7
512.850	1	4
513.020	1	-2
513.190	1	-2
513.360	1	4
513.530	1	6
513.700	1	4
513.871	1	6
514.041	1	5
514.211	1	2
514.381	1	4
514.551	1	-2
514.721	1	-3
514.892	1	7
515.062	1	5
515.232	1	5
515.402	1	2
515.572	1	11
515.742	1	1
515.912	1	0
516.083	1	6
516.253	1	4
516.423	1	5
516.593	1	-4
516.763	1	6
516.933	1	11
517.104	1	0
517.274	1	16
517.444	1	-6
517.614	1	0
517.784	1	-4
517.954	1	0
518.124	1	-1
518.294	1	-3
518.465	1	5
518.635	1	6
518.805	1	2
518.975	1	-3
519.145	1	9
519.315	1	0
519.485	1	3
519.656	1	-2
519.826	1	-2
519.996	1	6
520.166	1	6
520.336	1	-5
