325.333	1	10
325.504	1	9
325.675	1	3
325.846	1	5
326.017	1	22
326.188	1	16
326.359	1	9
326.531	1	13
326.702	1	9
326.873	1	11
327.044	1	3
327.215	1	11
327.386	1	9
327.557	1	6
327.728	1	12
327.899	1	19
328.070	1	22
328.241	1	13
328.412	1	16
328.583	1	14
328.754	1	11
328.926	1	7
329.097	1	-1
329.268	1	-1
329.439	1	22
329.610	1	18
329.781	1	0
329.952	1	22
330.123	1	16
330.294	1	-2
330.465	1	7
330.636	1	13
330.807	1	9
330.978	1	17
331.149	1	21
331.320	1	12
331.492	1	13
331.663	1	10
331.834	1	13
332.005	1	11
332.176	1	7
332.347	1	23
332.518	1	23
332.689	1	21
332.860	1	21
333.031	1	7
333.202	1	0
333.373	1	9
333.544	1	23
333.715	1	13
333.886	1	7
334.057	1	21
334.228	1	11
334.399	1	22
334.570	1	17
334.741	1	19
334.912	1	19
335.084	1	11
335.255	1	12
335.426	1	9
335.597	1	16
335.768	1	20
335.939	1	20
336.110	1	11
336.281	1	11
336.452	1	14
336.623	1	21
336.794	1	23
336.965	1	8
337.136	1	4
337.307	1	11
337.478	1	12
337.649	1	12
337.820	1	13
337.991	1	16
338.162	1	14
338.333	1	10
338.504	1	13
338.675	1	10
338.846	1	10
339.017	1	17
339.188	1	18
339.359	1	16
339.530	1	17
339.701	1	5
339.872	1	24
340.043	1	2
340.214	1	5
340.385	1	15
340.556	1	18
340.727	1	20
340.898	1	24
341.069	1	26
341.240	1	21
341.411	1	16
341.582	1	10
341.753	1	0
341.924	1	11
342.095	1	13
342.266	1	20
342.437	1	23
342.608	1	19
342.779	1	9
342.950	1	13
343.121	1	17
343.292	1	18
343.463	1	20
343.634	1	12
343.805	1	18
343.976	1	9
344.147	1	1
344.318	1	19
344.489	1	17
344.660	1	22
344.831	1	21
345.002	1	27
345.173	1	1
345.344	1	21
345.515	1	7
345.686	1	26
345.857	1	16
346.028	1	20
346.199	1	7
346.370	1	25
346.541	1	15
346.712	1	17
346.883	1	12
347.054	1	13
347.225	1	11
347.396	1	9
347.567	1	21
347.738	1	0
347.909	1	13
348.080	1	18
348.251	1	19
348.422	1	15
348.593	1	7
348.764	1	15
348.935	1	9
349.106	1	13
349.277	1	20
349.448	1	17
349.619	1	11
349.790	1	26
349.961	1	23
350.132	1	24
350.303	1	11
350.474	1	7
350.645	1	10
350.816	1	15
350.987	1	21
