325.333	1	15
325.504	1	15
325.675	1	19
325.846	1	6
326.017	1	12
326.188	1	20
326.359	1	10
326.531	1	0
326.702	1	18
326.873	1	18
327.044	1	12
327.215	1	5
327.386	1	7
327.557	1	12
327.728	1	20
327.899	1	21
328.070	1	23
328.241	1	9
328.412	1	15
328.583	1	18
328.754	1	4
328.926	1	14
329.097	1	6
329.268	1	17
329.439	1	21
329.610	1	21
329.781	1	8
329.952	1	16
330.123	1	23
330.294	1	6
330.465	1	13
330.636	1	20
330.807	1	19
330.978	1	10
331.149	1	21
331.320	1	18
331.492	1	18
331.663	1	11
331.834	1	18
332.005	1	18
332.176	1	10
332.347	1	30
332.518	1	15
332.689	1	18
332.860	1	18
333.031	1	15
333.202	1	9
333.373	1	22
333.544	1	13
333.715	1	20
333.886	1	10
334.057	1	16
334.228	1	22
334.399	1	24
334.570	1	18
334.741	1	23
334.912	1	21
335.084	1	15
335.255	1	14
335.426	1	16
335.597	1	16
335.768	1	23
335.939	1	17
336.110	1	16
336.281	1	18
336.452	1	22
336.623	1	17
336.794	1	17
336.965	1	17
337.136	1	24
337.307	1	15
337.478	1	21
337.649	1	29
337.820	1	13
337.991	1	20
338.162	1	13
338.333	1	14
338.504	1	21
338.675	1	19
338.846	1	19
339.017	1	24
339.188	1	13
339.359	1	24
339.530	1	32
339.701	1	17
339.872	1	32
340.043	1	14
340.214	1	20
340.385	1	28
340.556	1	30
340.727	1	20
340.898	1	32
341.069	1	21
341.240	1	25
341.411	1	27
341.582	1	23
341.753	1	18
341.924	1	22
342.095	1	13
342.266	1	22
342.437	1	24
342.608	1	33
342.779	1	18
342.950	1	23
343.121	1	15
343.292	1	18
343.463	1	23
343.634	1	19
343.805	1	13
343.976	1	19
344.147	1	17
344.318	1	17
344.489	1	30
344.660	1	25
344.831	1	34
345.002	1	21
345.173	1	15
345.344	1	26
345.515	1	15
345.686	1	27
345.857	1	14
346.028	1	15
346.199	1	14
346.370	1	19
346.541	1	14
346.712	1	28
346.883	1	24
347.054	1	20
347.225	1	32
347.396	1	9
347.567	1	27
347.738	1	26
347.909	1	22
348.080	1	22
348.251	1	31
348.422	1	20
348.593	1	17
348.764	1	22
348.935	1	26
349.106	1	19
349.277	1	15
349.448	1	32
349.619	1	13
349.790	1	25
349.961	1	33
350.132	1	20
350.303	1	26
350.474	1	25
350.645	1	23
350.816	1	17
350.987	1	33
351.157	1	27
351.328	1	31
351.499	1	24
351.670	1	14
351.841	1	26
352.012	1	27
352.183	1	22
352.354	1	19
352.525	1	28
352.696	1	35
352.867	1	20
353.038	1	9
353.209	1	17
353.380	1	21
353.551	1	23
353.722	1	27
353.893	1	17
354.064	1	36
354.235	1	17
354.406	1	28
354.576	1	32
354.747	1	24
354.918	1	20
355.089	1	26
355.260	1	29
355.431	1	27
355.602	1	23
355.773	1	29
355.944	1	22
356.115	1	33
356.286	1	34
356.457	1	26
356.628	1	15
356.799	1	22
356.970	1	27
357.141	1	24
357.311	1	27
357.482	1	26
357.653	1	44
357.824	1	35
357.995	1	20
358.166	1	27
358.337	1	27
358.508	1	29
358.679	1	32
358.850	1	20
359.021	1	28
359.192	1	32
359.363	1	25
359.533	1	14
359.704	1	33
359.875	1	35
360.046	1	28
360.217	1	26
360.388	1	20
360.559	1	32
360.730	1	20
360.901	1	27
361.072	1	44
361.243	1	23
361.414	1	22
361.584	1	20
361.755	1	26
361.926	1	36
362.097	1	19
362.268	1	44
362.439	1	27
362.610	1	21
362.781	1	32
362.952	1	35
363.123	1	26
363.293	1	35
363.464	1	36
363.635	1	26
363.806	1	25
363.977	1	26
364.148	1	16
364.319	1	20
364.490	1	34
364.661	1	28
364.832	1	28
365.002	1	38
365.173	1	37
365.344	1	28
365.515	1	14
365.686	1	22
365.857	1	21
366.028	1	25
366.199	1	35
366.370	1	29
366.540	1	28
366.711	1	24
366.882	1	20
367.053	1	36
367.224	1	23
367.395	1	17
367.566	1	28
367.737	1	23
367.908	1	25
368.078	1	36
368.249	1	34
368.420	1	25
368.591	1	35
368.762	1	26
368.933	1	8
369.104	1	38
369.274	1	23
369.445	1	36
369.616	1	23
369.787	1	50
369.958	1	30
370.129	1	17
370.300	1	43
370.471	1	32
370.641	1	22
370.812	1	25
370.983	1	24
371.154	1	17
371.325	1	33
371.496	1	36
371.667	1	26
371.837	1	26
372.008	1	19
372.179	1	18
372.350	1	6
372.521	1	32
372.692	1	27
372.863	1	23
373.033	1	38
373.204	1	28
373.375	1	13
373.546	1	46
373.717	1	27
373.888	1	33
374.059	1	30
374.229	1	24
374.400	1	33
374.571	1	34
374.742	1	34
374.913	1	39
375.084	1	34
375.254	1	40
375.425	1	24
375.596	1	36
375.767	1	28
375.938	1	28
376.109	1	40
376.279	1	33
376.450	1	39
376.621	1	37
376.792	1	35
376.963	1	35
377.134	1	39
377.304	1	39
377.475	1	45
377.646	1	30
377.817	1	26
377.988	1	38
378.159	1	40
378.329	1	33
378.500	1	33
378.671	1	35
378.842	1	37
379.013	1	46
379.184	1	26
379.354	1	31
379.525	1	29
379.696	1	46
379.867	1	36
380.038	1	44
380.209	1	31
380.379	1	37
380.550	1	41
380.721	1	26
380.892	1	23
381.063	1	35
381.233	1	33
381.404	1	27
381.575	1	43
381.746	1	49
381.917	1	34
382.087	1	36
382.258	1	44
382.429	1	38
382.600	1	39
382.771	1	46
382.941	1	51
383.112	1	30
383.283	1	45
383.454	1	41
383.625	1	26
383.795	1	36
383.966	1	33
384.137	1	41
384.308	1	44
384.479	1	25
384.649	1	34
384.820	1	43
384.991	1	41
385.162	1	38
385.333	1	46
385.503	1	30
385.674	1	27
385.845	1	45
386.016	1	36
386.187	1	43
386.357	1	49
386.528	1	37
386.699	1	42
386.870	1	37
387.041	1	47
387.211	1	32
387.382	1	30
387.553	1	39
387.724	1	59
387.894	1	49
388.065	1	42
388.236	1	47
388.407	1	49
388.578	1	37
388.748	1	46
388.919	1	40
389.090	1	46
389.261	1	37
389.431	1	38
389.602	1	44
389.773	1	52
389.944	1	54
390.114	1	42
390.285	1	47
390.456	1	40
390.627	1	38
390.798	1	39
390.968	1	45
391.139	1	44
391.310	1	50
391.481	1	51
391.651	1	55
391.822	1	55
391.993	1	45
392.164	1	49
392.334	1	25
392.505	1	45
392.676	1	56
392.847	1	52
393.017	1	50
393.188	1	48
393.359	1	48
393.530	1	53
393.700	1	46
393.871	1	42
394.042	1	46
394.213	1	38
394.383	1	42
394.554	1	52
394.725	1	45
394.896	1	50
395.066	1	51
395.237	1	48
395.408	1	54
395.579	1	40
395.749	1	49
395.920	1	37
396.091	1	56
396.262	1	39
396.432	1	47
396.603	1	47
396.774	1	42
396.945	1	56
397.115	1	43
397.286	1	46
397.457	1	40
397.627	1	37
397.798	1	53
397.969	1	54
398.140	1	54
398.310	1	47
398.481	1	49
398.652	1	50
398.823	1	48
398.993	1	50
399.164	1	46
399.335	1	44
399.505	1	44
399.676	1	47
399.847	1	52
400.018	1	57
400.188	1	50
400.359	1	59
400.530	1	56
400.700	1	53
400.871	1	56
401.042	1	46
401.213	1	51
401.383	1	57
401.554	1	58
401.725	1	59
401.895	1	58
402.066	1	51
402.237	1	60
402.408	1	52
402.578	1	54
402.749	1	51
402.920	1	55
403.090	1	47
403.261	1	67
403.432	1	60
403.603	1	58
403.773	1	61
403.944	1	58
404.115	1	47
404.285	1	58
404.456	1	49
404.627	1	44
404.797	1	48
404.968	1	60
405.139	1	53
405.310	1	57
405.480	1	52
405.651	1	47
405.822	1	51
405.992	1	46
406.163	1	78
406.334	1	65
406.504	1	57
406.675	1	68
406.846	1	61
407.016	1	63
407.187	1	55
407.358	1	60
407.528	1	60
407.699	1	46
407.870	1	55
408.041	1	63
408.211	1	66
408.382	1	60
408.553	1	53
408.723	1	53
408.894	1	47
409.065	1	54
409.235	1	63
409.406	1	48
409.577	1	48
409.747	1	52
409.918	1	64
410.089	1	60
410.259	1	55
410.430	1	58
410.601	1	61
410.771	1	57
410.942	1	61
411.113	1	64
411.283	1	60
411.454	1	67
411.625	1	67
411.795	1	44
411.966	1	81
412.137	1	68
412.307	1	72
412.478	1	67
412.649	1	62
412.819	1	61
412.990	1	61
413.161	1	67
413.331	1	71
413.502	1	60
413.672	1	73
413.843	1	61
414.014	1	57
414.184	1	59
414.355	1	64
414.526	1	59
414.696	1	59
414.867	1	67
415.038	1	65
415.208	1	63
415.379	1	71
415.550	1	71
415.720	1	59
415.891	1	73
416.062	1	70
416.232	1	53
416.403	1	54
416.573	1	75
416.744	1	53
416.915	1	72
417.085	1	52
417.256	1	56
417.427	1	54
417.597	1	62
417.768	1	60
417.939	1	55
418.109	1	58
418.280	1	61
418.450	1	55
418.621	1	59
418.792	1	55
418.962	1	49
419.133	1	61
419.304	1	52
419.474	1	34
419.645	1	59
419.815	1	51
419.986	1	59
420.157	1	63
420.327	1	54
420.498	1	54
420.669	1	63
420.839	1	53
421.010	1	47
421.180	1	57
421.351	1	54
421.522	1	57
421.692	1	74
421.863	1	69
422.033	1	62
422.204	1	61
422.375	1	53
422.545	1	67
422.716	1	51
422.886	1	52
423.057	1	58
423.228	1	55
423.398	1	59
423.569	1	65
423.740	1	64
423.910	1	60
424.081	1	59
424.251	1	72
424.422	1	57
424.593	1	60
424.763	1	79
424.934	1	63
425.104	1	64
425.275	1	70
425.445	1	56
425.616	1	66
425.787	1	59
425.957	1	59
426.128	1	68
426.298	1	72
426.469	1	54
426.640	1	49
426.810	1	85
426.981	1	57
427.151	1	62
427.322	1	64
427.493	1	61
427.663	1	66
427.834	1	52
428.004	1	48
