325.333	1	8
325.504	1	7
325.675	1	-1
325.846	1	1
326.017	1	8
326.188	1	0
326.359	1	6
326.531	1	-1
326.702	1	2
326.873	1	0
327.044	1	7
327.215	1	3
327.386	1	9
327.557	1	-3
327.728	1	10
327.899	1	21
328.070	1	10
328.241	1	5
328.412	1	8
328.583	1	0
328.754	1	8
328.926	1	-8
329.097	1	6
329.268	1	0
329.439	1	11
329.610	1	8
329.781	1	9
329.952	1	9
330.123	1	5
330.294	1	-5
330.465	1	6
330.636	1	2
330.807	1	0
330.978	1	7
331.149	1	13
331.320	1	12
331.492	1	15
331.663	1	7
331.834	1	15
332.005	1	10
332.176	1	-4
332.347	1	14
332.518	1	1
332.689	1	10
332.860	1	3
333.031	1	9
333.202	1	1
333.373	1	10
333.544	1	12
333.715	1	7
333.886	1	3
334.057	1	10
334.228	1	4
334.399	1	14
334.570	1	8
334.741	1	13
334.912	1	5
335.084	1	2
335.255	1	6
335.426	1	1
335.597	1	20
335.768	1	13
335.939	1	10
336.110	1	11
336.281	1	5
336.452	1	25
336.623	1	7
336.794	1	6
336.965	1	2
337.136	1	4
337.307	1	6
337.478	1	11
337.649	1	18
337.820	1	6
337.991	1	9
338.162	1	7
338.333	1	3
338.504	1	12
338.675	1	4
338.846	1	8
339.017	1	17
339.188	1	5
339.359	1	13
339.530	1	11
339.701	1	8
339.872	1	13
340.043	1	-10
340.214	1	10
340.385	1	9
340.556	1	12
340.727	1	11
340.898	1	17
341.069	1	7
341.240	1	8
341.411	1	6
341.582	1	9
341.753	1	2
341.924	1	-1
342.095	1	16
342.266	1	3
342.437	1	11
342.608	1	6
342.779	1	-6
342.950	1	4
343.121	1	12
343.292	1	-6
343.463	1	14
343.634	1	4
343.805	1	16
343.976	1	5
344.147	1	8
344.318	1	2
344.489	1	10
344.660	1	11
344.831	1	17
345.002	1	8
345.173	1	-5
345.344	1	5
345.515	1	4
345.686	1	16
345.857	1	8
346.028	1	12
346.199	1	-4
346.370	1	11
346.541	1	5
346.712	1	3
346.883	1	2
347.054	1	13
347.225	1	9
347.396	1	-2
347.567	1	16
347.738	1	-2
347.909	1	-3
348.080	1	2
348.251	1	9
348.422	1	14
348.593	1	6
348.764	1	1
348.935	1	11
349.106	1	5
349.277	1	7
349.448	1	10
349.619	1	5
349.790	1	12
349.961	1	17
350.132	1	14
350.303	1	14
350.474	1	8
350.645	1	6
350.816	1	7
350.987	1	10
351.157	1	14
351.328	1	15
351.499	1	5
351.670	1	10
351.841	1	18
352.012	1	13
352.183	1	0
352.354	1	4
352.525	1	12
352.696	1	12
352.867	1	-6
353.038	1	-4
353.209	1	7
353.380	1	-6
353.551	1	2
353.722	1	14
353.893	1	11
354.064	1	1
354.235	1	1
354.406	1	13
354.576	1	11
354.747	1	4
354.918	1	6
355.089	1	8
355.260	1	21
355.431	1	1
355.602	1	1
355.773	1	-1
355.944	1	6
356.115	1	22
356.286	1	17
356.457	1	15
356.628	1	4
356.799	1	7
356.970	1	8
357.141	1	-5
357.311	1	14
357.482	1	13
357.653	1	9
357.824	1	5
357.995	1	7
358.166	1	6
358.337	1	14
358.508	1	6
358.679	1	4
358.850	1	6
359.021	1	10
359.192	1	17
359.363	1	19
359.533	1	-2
359.704	1	6
359.875	1	11
360.046	1	6
360.217	1	9
360.388	1	11
360.559	1	10
360.730	1	8
360.901	1	-1
361.072	1	7
361.243	1	8
361.414	1	12
361.584	1	-2
361.755	1	8
361.926	1	6
362.097	1	8
362.268	1	8
362.439	1	16
362.610	1	6
362.781	1	7
362.952	1	23
363.123	1	8
363.293	1	3
363.464	1	6
363.635	1	2
363.806	1	0
363.977	1	8
364.148	1	7
364.319	1	11
364.490	1	7
364.661	1	15
364.832	1	17
365.002	1	10
365.173	1	9
365.344	1	12
365.515	1	5
365.686	1	-11
365.857	1	7
366.028	1	13
366.199	1	14
366.370	1	2
366.540	1	11
366.711	1	10
366.882	1	5
367.053	1	17
367.224	1	12
367.395	1	-4
367.566	1	-3
367.737	1	-3
367.908	1	10
368.078	1	6
368.249	1	22
368.420	1	10
368.591	1	7
368.762	1	-5
368.933	1	4
369.104	1	18
369.274	1	-3
369.445	1	9
369.616	1	-3
369.787	1	15
369.958	1	8
370.129	1	-1
370.300	1	12
370.471	1	8
370.641	1	12
370.812	1	4
370.983	1	-8
371.154	1	0
371.325	1	-2
371.496	1	24
371.667	1	8
371.837	1	10
372.008	1	-4
372.179	1	0
372.350	1	-1
372.521	1	4
372.692	1	18
372.863	1	5
373.033	1	19
373.204	1	-1
373.375	1	4
373.546	1	22
373.717	1	-4
373.888	1	12
374.059	1	12
374.229	1	1
374.400	1	3
374.571	1	6
374.742	1	4
374.913	1	12
375.084	1	9
375.254	1	9
375.425	1	0
375.596	1	6
375.767	1	1
