325.333	1	15
325.504	1	10
325.675	1	-3
325.846	1	0
326.017	1	14
326.188	1	14
326.359	1	6
326.531	1	3
326.702	1	8
326.873	1	10
327.044	1	15
327.215	1	9
327.386	1	3
327.557	1	12
327.728	1	11
327.899	1	17
328.070	1	15
328.241	1	16
328.412	1	13
328.583	1	13
328.754	1	9
328.926	1	11
329.097	1	4
329.268	1	3
329.439	1	10
329.610	1	14
329.781	1	-3
329.952	1	20
330.123	1	7
330.294	1	0
330.465	1	7
330.636	1	20
330.807	1	10
330.978	1	10
331.149	1	24
331.320	1	22
331.492	1	14
331.663	1	7
331.834	1	10
332.005	1	13
332.176	1	6
332.347	1	19
332.518	1	12
332.689	1	20
332.860	1	10
333.031	1	17
333.202	1	2
333.373	1	13
333.544	1	7
333.715	1	16
333.886	1	16
334.057	1	14
334.228	1	14
334.399	1	19
334.570	1	12
334.741	1	25
334.912	1	16
335.084	1	6
335.255	1	17
335.426	1	4
335.597	1	18
335.768	1	20
335.939	1	19
336.110	1	21
336.281	1	18
336.452	1	14
336.623	1	18
336.794	1	17
336.965	1	6
337.136	1	7
337.307	1	15
337.478	1	18
337.649	1	20
337.820	1	10
337.991	1	20
338.162	1	13
338.333	1	8
338.504	1	6
338.675	1	10
338.846	1	20
339.017	1	12
339.188	1	18
339.359	1	15
339.530	1	19
339.701	1	9
339.872	1	23
340.043	1	0
340.214	1	6
340.385	1	6
340.556	1	9
340.727	1	19
340.898	1	27
341.069	1	19
341.240	1	17
341.411	1	14
341.582	1	20
341.753	1	9
341.924	1	1
342.095	1	18
342.266	1	14
342.437	1	15
342.608	1	21
342.779	1	24
342.950	1	17
343.121	1	14
343.292	1	13
343.463	1	8
343.634	1	5
343.805	1	3
343.976	1	15
344.147	1	11
344.318	1	10
344.489	1	17
344.660	1	15
344.831	1	20
345.002	1	14
345.173	1	18
345.344	1	16
345.515	1	6
345.686	1	19
345.857	1	13
346.028	1	9
346.199	1	5
346.370	1	12
346.541	1	9
346.712	1	17
346.883	1	12
347.054	1	23
347.225	1	18
347.396	1	7
347.567	1	28
347.738	1	7
347.909	1	18
348.080	1	20
348.251	1	19
348.422	1	17
348.593	1	14
348.764	1	18
348.935	1	9
349.106	1	16
349.277	1	18
349.448	1	8
349.619	1	9
349.790	1	21
349.961	1	13
350.132	1	26
350.303	1	13
350.474	1	7
350.645	1	20
350.816	1	9
350.987	1	18
351.157	1	18
351.328	1	21
351.499	1	20
351.670	1	15
351.841	1	27
352.012	1	17
352.183	1	16
352.354	1	6
352.525	1	21
352.696	1	27
352.867	1	22
353.038	1	11
353.209	1	8
353.380	1	13
353.551	1	10
353.722	1	17
353.893	1	19
354.064	1	11
354.235	1	13
354.406	1	27
354.576	1	23
354.747	1	21
354.918	1	17
355.089	1	14
355.260	1	23
355.431	1	14
355.602	1	19
355.773	1	8
355.944	1	13
356.115	1	18
356.286	1	16
356.457	1	9
356.628	1	20
356.799	1	25
356.970	1	21
357.141	1	11
357.311	1	19
357.482	1	16
357.653	1	16
357.824	1	20
357.995	1	15
358.166	1	9
358.337	1	18
358.508	1	24
358.679	1	23
358.850	1	13
359.021	1	19
359.192	1	20
359.363	1	15
359.533	1	6
359.704	1	25
359.875	1	29
360.046	1	16
360.217	1	17
360.388	1	21
360.559	1	21
360.730	1	14
360.901	1	11
361.072	1	24
361.243	1	18
361.414	1	18
361.584	1	7
361.755	1	11
361.926	1	11
362.097	1	16
362.268	1	19
362.439	1	14
362.610	1	20
362.781	1	9
362.952	1	26
363.123	1	15
363.293	1	17
363.464	1	19
363.635	1	18
363.806	1	17
363.977	1	19
364.148	1	20
364.319	1	13
364.490	1	19
364.661	1	12
364.832	1	23
365.002	1	18
365.173	1	18
365.344	1	22
365.515	1	9
365.686	1	4
365.857	1	19
366.028	1	20
366.199	1	13
366.370	1	22
366.540	1	13
366.711	1	12
366.882	1	9
367.053	1	16
367.224	1	17
367.395	1	9
367.566	1	8
367.737	1	16
367.908	1	12
368.078	1	24
368.249	1	19
368.420	1	11
368.591	1	24
368.762	1	16
368.933	1	11
369.104	1	28
369.274	1	7
369.445	1	12
369.616	1	17
369.787	1	26
369.958	1	16
370.129	1	11
370.300	1	17
370.471	1	23
370.641	1	14
370.812	1	13
370.983	1	19
371.154	1	22
371.325	1	12
371.496	1	15
371.667	1	9
371.837	1	24
372.008	1	2
372.179	1	2
372.350	1	8
372.521	1	19
372.692	1	8
372.863	1	12
373.033	1	16
373.204	1	15
373.375	1	19
373.546	1	21
373.717	1	10
373.888	1	33
374.059	1	24
374.229	1	9
374.400	1	13
374.571	1	18
374.742	1	10
374.913	1	17
375.084	1	13
375.254	1	20
375.425	1	9
375.596	1	18
375.767	1	26
375.938	1	27
376.109	1	16
376.279	1	5
376.450	1	8
376.621	1	20
376.792	1	16
376.963	1	14
377.134	1	32
377.304	1	22
377.475	1	24
377.646	1	27
377.817	1	8
377.988	1	12
378.159	1	26
378.329	1	10
378.500	1	15
378.671	1	20
378.842	1	14
379.013	1	20
379.184	1	9
379.354	1	16
379.525	1	10
379.696	1	25
379.867	1	20
380.038	1	23
380.209	1	12
380.379	1	12
380.550	1	19
380.721	1	10
380.892	1	19
381.063	1	26
381.233	1	22
381.404	1	24
381.575	1	21
381.746	1	31
381.917	1	20
382.087	1	24
382.258	1	33
382.429	1	11
382.600	1	20
382.771	1	23
382.941	1	27
383.112	1	15
383.283	1	21
383.454	1	19
383.625	1	7
383.795	1	22
383.966	1	11
384.137	1	27
384.308	1	18
384.479	1	19
384.649	1	17
384.820	1	22
384.991	1	18
385.162	1	29
385.333	1	18
385.503	1	17
385.674	1	1
385.845	1	16
386.016	1	35
386.187	1	19
386.357	1	30
386.528	1	14
386.699	1	23
386.870	1	27
387.041	1	33
387.211	1	19
387.382	1	19
387.553	1	14
387.724	1	31
387.894	1	21
388.065	1	14
388.236	1	18
388.407	1	21
388.578	1	22
388.748	1	16
388.919	1	19
389.090	1	23
389.261	1	18
389.431	1	18
389.602	1	26
389.773	1	31
389.944	1	26
390.114	1	33
390.285	1	19
390.456	1	19
390.627	1	12
390.798	1	17
390.968	1	31
391.139	1	21
391.310	1	32
391.481	1	26
391.651	1	40
391.822	1	25
391.993	1	22
392.164	1	28
392.334	1	12
392.505	1	29
392.676	1	32
392.847	1	29
393.017	1	26
393.188	1	34
393.359	1	25
393.530	1	28
393.700	1	27
393.871	1	19
394.042	1	26
394.213	1	28
394.383	1	14
394.554	1	45
394.725	1	31
394.896	1	18
395.066	1	29
395.237	1	28
395.408	1	33
395.579	1	28
395.749	1	22
395.920	1	34
396.091	1	25
396.262	1	18
396.432	1	35
396.603	1	24
396.774	1	19
396.945	1	32
397.115	1	23
397.286	1	21
397.457	1	34
397.627	1	22
397.798	1	26
397.969	1	35
398.140	1	24
398.310	1	19
398.481	1	24
398.652	1	17
398.823	1	24
398.993	1	38
399.164	1	27
399.335	1	29
399.505	1	30
399.676	1	29
399.847	1	31
400.018	1	34
400.188	1	32
400.359	1	25
400.530	1	19
400.700	1	26
400.871	1	14
401.042	1	25
401.213	1	27
401.383	1	32
401.554	1	33
401.725	1	34
401.895	1	37
402.066	1	26
