325.333	1	10
325.504	1	4
325.675	1	0
325.846	1	14
326.017	1	17
326.188	1	19
326.359	1	15
326.531	1	17
326.702	1	16
326.873	1	20
327.044	1	10
327.215	1	-3
327.386	1	23
327.557	1	11
327.728	1	17
327.899	1	24
328.070	1	17
328.241	1	16
328.412	1	15
328.583	1	10
328.754	1	10
328.926	1	11
329.097	1	18
329.268	1	7
329.439	1	23
329.610	1	9
329.781	1	6
329.952	1	11
330.123	1	18
330.294	1	15
330.465	1	4
330.636	1	20
330.807	1	8
330.978	1	8
331.149	1	26
331.320	1	24
331.492	1	23
331.663	1	17
331.834	1	12
332.005	1	21
332.176	1	5
332.347	1	28
332.518	1	17
332.689	1	23
332.860	1	17
333.031	1	22
333.202	1	5
333.373	1	29
333.544	1	24
333.715	1	13
333.886	1	22
334.057	1	15
334.228	1	23
334.399	1	24
334.570	1	16
334.741	1	12
334.912	1	24
335.084	1	8
335.255	1	22
335.426	1	7
335.597	1	25
335.768	1	25
335.939	1	18
336.110	1	20
336.281	1	19
336.452	1	28
336.623	1	25
336.794	1	19
336.965	1	5
337.136	1	8
337.307	1	22
337.478	1	17
337.649	1	20
337.820	1	11
337.991	1	26
338.162	1	22
338.333	1	17
338.504	1	21
338.675	1	19
338.846	1	19
339.017	1	22
339.188	1	15
339.359	1	22
339.530	1	19
339.701	1	19
339.872	1	28
340.043	1	6
340.214	1	24
340.385	1	20
340.556	1	23
340.727	1	25
340.898	1	28
341.069	1	16
341.240	1	21
341.411	1	21
341.582	1	30
341.753	1	11
341.924	1	12
342.095	1	23
342.266	1	29
342.437	1	29
342.608	1	37
342.779	1	15
342.950	1	23
343.121	1	37
343.292	1	10
343.463	1	24
343.634	1	23
343.805	1	27
343.976	1	23
344.147	1	25
344.318	1	27
344.489	1	24
344.660	1	27
344.831	1	45
345.002	1	25
345.173	1	19
345.344	1	30
345.515	1	8
345.686	1	17
345.857	1	25
346.028	1	28
346.199	1	19
346.370	1	45
346.541	1	37
346.712	1	22
346.883	1	25
347.054	1	29
347.225	1	32
347.396	1	10
347.567	1	39
347.738	1	27
347.909	1	18
348.080	1	35
348.251	1	29
348.422	1	24
348.593	1	30
348.764	1	21
348.935	1	25
349.106	1	36
349.277	1	34
349.448	1	33
349.619	1	33
349.790	1	44
349.961	1	39
350.132	1	34
350.303	1	34
350.474	1	24
350.645	1	38
350.816	1	30
350.987	1	37
351.157	1	34
351.328	1	36
351.499	1	28
351.670	1	33
351.841	1	35
352.012	1	32
352.183	1	34
352.354	1	28
352.525	1	36
352.696	1	41
352.867	1	33
353.038	1	36
353.209	1	34
353.380	1	32
353.551	1	18
353.722	1	30
353.893	1	30
354.064	1	26
354.235	1	38
354.406	1	43
354.576	1	29
354.747	1	37
354.918	1	45
355.089	1	28
355.260	1	43
355.431	1	35
355.602	1	26
355.773	1	29
355.944	1	32
356.115	1	37
356.286	1	42
356.457	1	35
356.628	1	40
356.799	1	34
356.970	1	44
357.141	1	32
357.311	1	29
357.482	1	36
357.653	1	31
357.824	1	34
357.995	1	41
358.166	1	35
358.337	1	34
358.508	1	44
358.679	1	42
358.850	1	40
359.021	1	36
359.192	1	37
359.363	1	41
359.533	1	31
359.704	1	46
359.875	1	43
360.046	1	45
360.217	1	44
360.388	1	31
360.559	1	31
360.730	1	31
360.901	1	37
361.072	1	40
361.243	1	42
361.414	1	28
361.584	1	28
361.755	1	38
361.926	1	36
362.097	1	48
362.268	1	41
362.439	1	37
362.610	1	36
362.781	1	23
362.952	1	52
363.123	1	44
363.293	1	31
363.464	1	31
363.635	1	40
363.806	1	46
363.977	1	40
364.148	1	33
364.319	1	31
364.490	1	41
364.661	1	31
364.832	1	41
365.002	1	53
365.173	1	31
365.344	1	46
365.515	1	31
365.686	1	29
365.857	1	38
366.028	1	42
366.199	1	47
366.370	1	41
366.540	1	36
366.711	1	44
366.882	1	29
367.053	1	24
367.224	1	41
367.395	1	31
367.566	1	22
367.737	1	28
367.908	1	41
368.078	1	48
368.249	1	38
368.420	1	37
368.591	1	48
368.762	1	40
368.933	1	29
369.104	1	41
369.274	1	41
369.445	1	41
369.616	1	41
369.787	1	40
369.958	1	37
370.129	1	32
370.300	1	45
370.471	1	42
370.641	1	35
370.812	1	43
370.983	1	32
371.154	1	37
371.325	1	33
371.496	1	47
371.667	1	31
371.837	1	38
372.008	1	21
372.179	1	35
372.350	1	42
372.521	1	41
372.692	1	48
372.863	1	33
373.033	1	53
373.204	1	34
373.375	1	34
373.546	1	51
373.717	1	39
373.888	1	36
374.059	1	46
374.229	1	39
374.400	1	43
374.571	1	48
374.742	1	36
374.913	1	39
375.084	1	45
375.254	1	39
375.425	1	35
375.596	1	49
375.767	1	43
375.938	1	42
376.109	1	50
376.279	1	31
376.450	1	37
376.621	1	36
376.792	1	48
376.963	1	43
377.134	1	47
377.304	1	41
377.475	1	54
377.646	1	36
377.817	1	41
377.988	1	41
378.159	1	61
378.329	1	39
378.500	1	54
378.671	1	48
378.842	1	41
379.013	1	43
379.184	1	37
379.354	1	45
379.525	1	43
379.696	1	43
379.867	1	48
380.038	1	50
380.209	1	54
380.379	1	47
380.550	1	57
380.721	1	38
380.892	1	46
381.063	1	56
381.233	1	52
381.404	1	55
381.575	1	54
381.746	1	58
381.917	1	63
382.087	1	62
382.258	1	47
382.429	1	57
382.600	1	52
382.771	1	46
382.941	1	51
383.112	1	46
383.283	1	56
383.454	1	47
383.625	1	43
383.795	1	51
383.966	1	41
384.137	1	46
384.308	1	41
384.479	1	40
384.649	1	37
384.820	1	55
384.991	1	47
385.162	1	48
385.333	1	45
385.503	1	49
385.674	1	40
385.845	1	51
386.016	1	52
386.187	1	55
386.357	1	46
386.528	1	45
386.699	1	48
386.870	1	42
387.041	1	62
387.211	1	39
387.382	1	50
387.553	1	46
387.724	1	54
387.894	1	50
388.065	1	53
388.236	1	46
388.407	1	53
388.578	1	51
388.748	1	49
388.919	1	52
389.090	1	60
389.261	1	53
389.431	1	50
389.602	1	59
389.773	1	67
389.944	1	71
390.114	1	64
390.285	1	50
390.456	1	49
390.627	1	52
390.798	1	41
390.968	1	61
391.139	1	45
