325.333	1	21
325.504	1	12
325.675	1	7
325.846	1	13
326.017	1	16
326.188	1	17
326.359	1	14
326.531	1	5
326.702	1	15
326.873	1	25
327.044	1	14
327.215	1	15
327.386	1	20
327.557	1	11
327.728	1	14
327.899	1	32
328.070	1	18
328.241	1	23
328.412	1	21
328.583	1	15
328.754	1	7
328.926	1	17
329.097	1	6
329.268	1	12
329.439	1	15
329.610	1	22
329.781	1	9
329.952	1	21
330.123	1	15
330.294	1	5
330.465	1	21
330.636	1	20
330.807	1	11
330.978	1	19
331.149	1	19
331.320	1	18
331.492	1	21
331.663	1	30
331.834	1	24
332.005	1	18
332.176	1	14
332.347	1	27
332.518	1	17
332.689	1	18
332.860	1	13
333.031	1	20
333.202	1	6
333.373	1	24
333.544	1	18
333.715	1	22
333.886	1	11
334.057	1	18
334.228	1	21
334.399	1	25
334.570	1	26
334.741	1	19
334.912	1	25
335.084	1	23
335.255	1	17
335.426	1	19
335.597	1	23
335.768	1	18
335.939	1	19
336.110	1	24
336.281	1	23
336.452	1	24
336.623	1	19
336.794	1	24
336.965	1	5
337.136	1	20
337.307	1	12
337.478	1	14
337.649	1	21
337.820	1	24
337.991	1	22
338.162	1	22
338.333	1	23
338.504	1	14
338.675	1	16
338.846	1	21
339.017	1	26
339.188	1	17
339.359	1	25
339.530	1	27
339.701	1	22
339.872	1	28
340.043	1	14
340.214	1	10
340.385	1	19
340.556	1	24
340.727	1	27
340.898	1	28
341.069	1	28
341.240	1	27
341.411	1	23
341.582	1	20
341.753	1	16
341.924	1	21
342.095	1	20
342.266	1	26
342.437	1	24
342.608	1	39
342.779	1	24
342.950	1	29
343.121	1	30
343.292	1	19
343.463	1	21
343.634	1	25
343.805	1	29
343.976	1	21
344.147	1	23
344.318	1	30
344.489	1	37
344.660	1	26
344.831	1	42
345.002	1	36
345.173	1	19
345.344	1	31
345.515	1	28
345.686	1	34
345.857	1	23
346.028	1	23
346.199	1	23
346.370	1	33
346.541	1	16
346.712	1	33
346.883	1	37
347.054	1	17
347.225	1	29
347.396	1	16
347.567	1	31
347.738	1	23
347.909	1	19
348.080	1	24
348.251	1	39
348.422	1	27
348.593	1	14
348.764	1	29
348.935	1	15
349.106	1	23
349.277	1	39
349.448	1	28
349.619	1	16
349.790	1	37
349.961	1	35
350.132	1	39
350.303	1	36
350.474	1	24
350.645	1	34
350.816	1	23
350.987	1	34
351.157	1	31
351.328	1	43
351.499	1	30
351.670	1	12
351.841	1	35
352.012	1	36
352.183	1	19
352.354	1	25
352.525	1	30
352.696	1	27
352.867	1	44
353.038	1	27
353.209	1	26
353.380	1	26
353.551	1	29
353.722	1	24
353.893	1	28
354.064	1	30
354.235	1	20
354.406	1	50
354.576	1	38
354.747	1	39
354.918	1	42
355.089	1	28
355.260	1	42
355.431	1	31
355.602	1	24
355.773	1	29
355.944	1	12
356.115	1	39
356.286	1	43
356.457	1	25
356.628	1	32
356.799	1	39
356.970	1	32
357.141	1	25
357.311	1	44
357.482	1	31
357.653	1	35
357.824	1	29
357.995	1	32
358.166	1	25
358.337	1	33
358.508	1	40
358.679	1	35
358.850	1	30
359.021	1	31
359.192	1	44
359.363	1	41
359.533	1	21
359.704	1	45
359.875	1	40
360.046	1	40
360.217	1	36
360.388	1	33
360.559	1	39
360.730	1	30
360.901	1	41
361.072	1	44
361.243	1	34
361.414	1	39
361.584	1	31
361.755	1	38
361.926	1	44
362.097	1	36
362.268	1	36
362.439	1	33
362.610	1	39
362.781	1	34
362.952	1	34
363.123	1	32
363.293	1	35
363.464	1	39
363.635	1	40
363.806	1	32
363.977	1	36
364.148	1	29
364.319	1	42
364.490	1	38
364.661	1	39
364.832	1	36
365.002	1	43
365.173	1	32
365.344	1	47
365.515	1	23
365.686	1	30
365.857	1	35
366.028	1	37
366.199	1	30
366.370	1	34
366.540	1	34
366.711	1	38
366.882	1	24
367.053	1	40
367.224	1	31
367.395	1	37
367.566	1	34
367.737	1	34
367.908	1	27
368.078	1	46
368.249	1	33
368.420	1	32
368.591	1	39
368.762	1	27
368.933	1	40
