325.333	1	18
325.504	1	17
325.675	1	17
325.846	1	7
326.017	1	20
326.188	1	25
326.359	1	12
326.531	1	16
326.702	1	18
326.873	1	15
327.044	1	17
327.215	1	11
327.386	1	7
327.557	1	13
327.728	1	14
327.899	1	19
328.070	1	24
328.241	1	24
328.412	1	13
328.583	1	11
328.754	1	21
328.926	1	15
329.097	1	11
329.268	1	20
329.439	1	14
329.610	1	24
329.781	1	13
329.952	1	23
330.123	1	16
330.294	1	7
330.465	1	11
330.636	1	15
330.807	1	7
330.978	1	16
331.149	1	23
331.320	1	19
331.492	1	14
331.663	1	22
331.834	1	15
332.005	1	23
332.176	1	8
332.347	1	24
332.518	1	20
332.689	1	19
332.860	1	25
333.031	1	14
333.202	1	2
333.373	1	32
333.544	1	22
333.715	1	27
333.886	1	22
334.057	1	29
334.228	1	13
334.399	1	32
334.570	1	23
334.741	1	29
334.912	1	34
335.084	1	17
335.255	1	24
335.426	1	13
335.597	1	29
335.768	1	18
335.939	1	20
336.110	1	34
336.281	1	16
336.452	1	20
336.623	1	22
336.794	1	34
336.965	1	12
337.136	1	14
337.307	1	22
337.478	1	12
337.649	1	37
337.820	1	14
337.991	1	24
338.162	1	19
338.333	1	19
338.504	1	14
338.675	1	16
338.846	1	14
339.017	1	30
339.188	1	8
339.359	1	18
339.530	1	17
339.701	1	16
339.872	1	28
340.043	1	17
340.214	1	19
340.385	1	21
340.556	1	25
340.727	1	17
340.898	1	23
341.069	1	25
341.240	1	30
341.411	1	14
341.582	1	30
341.753	1	27
341.924	1	16
342.095	1	23
342.266	1	39
342.437	1	28
342.608	1	31
342.779	1	31
342.950	1	20
343.121	1	29
343.292	1	27
343.463	1	23
343.634	1	26
343.805	1	25
343.976	1	24
344.147	1	30
344.318	1	19
344.489	1	29
344.660	1	32
344.831	1	33
345.002	1	27
345.173	1	28
345.344	1	30
345.515	1	19
345.686	1	32
345.857	1	31
346.028	1	30
346.199	1	25
346.370	1	40
346.541	1	26
346.712	1	29
346.883	1	27
347.054	1	24
347.225	1	32
347.396	1	12
347.567	1	35
347.738	1	24
347.909	1	23
348.080	1	26
348.251	1	33
348.422	1	32
348.593	1	25
348.764	1	32
348.935	1	32
349.106	1	32
349.277	1	27
349.448	1	39
349.619	1	37
349.790	1	33
349.961	1	44
350.132	1	36
350.303	1	27
350.474	1	30
350.645	1	24
350.816	1	21
350.987	1	38
351.157	1	35
351.328	1	41
351.499	1	36
351.670	1	28
351.841	1	38
352.012	1	37
352.183	1	33
352.354	1	30
352.525	1	40
352.696	1	40
352.867	1	37
353.038	1	39
353.209	1	37
353.380	1	29
353.551	1	24
353.722	1	43
353.893	1	29
354.064	1	34
354.235	1	33
354.406	1	46
354.576	1	34
354.747	1	38
354.918	1	43
355.089	1	36
355.260	1	45
355.431	1	38
355.602	1	40
355.773	1	21
355.944	1	31
356.115	1	41
356.286	1	27
356.457	1	40
356.628	1	34
356.799	1	35
356.970	1	43
357.141	1	37
357.311	1	47
357.482	1	30
357.653	1	33
357.824	1	32
357.995	1	30
358.166	1	26
358.337	1	43
358.508	1	36
358.679	1	38
358.850	1	27
359.021	1	37
359.192	1	47
359.363	1	44
359.533	1	32
359.704	1	45
359.875	1	45
360.046	1	41
360.217	1	30
360.388	1	50
360.559	1	31
360.730	1	42
360.901	1	34
361.072	1	38
361.243	1	40
361.414	1	38
361.584	1	35
361.755	1	34
361.926	1	47
362.097	1	38
362.268	1	45
362.439	1	43
362.610	1	35
362.781	1	31
362.952	1	44
363.123	1	44
363.293	1	39
363.464	1	47
363.635	1	45
363.806	1	34
363.977	1	47
364.148	1	43
364.319	1	37
364.490	1	40
364.661	1	40
364.832	1	47
365.002	1	40
365.173	1	45
365.344	1	46
365.515	1	35
365.686	1	29
365.857	1	37
366.028	1	40
366.199	1	50
366.370	1	38
366.540	1	34
366.711	1	34
366.882	1	34
367.053	1	36
367.224	1	44
367.395	1	33
367.566	1	34
367.737	1	35
367.908	1	33
368.078	1	31
368.249	1	40
368.420	1	41
368.591	1	35
368.762	1	43
368.933	1	34
369.104	1	61
369.274	1	33
369.445	1	46
369.616	1	41
369.787	1	48
369.958	1	41
370.129	1	28
370.300	1	45
370.471	1	38
370.641	1	43
370.812	1	44
370.983	1	45
371.154	1	40
371.325	1	37
371.496	1	41
371.667	1	49
371.837	1	48
372.008	1	32
372.179	1	39
372.350	1	47
372.521	1	46
372.692	1	42
372.863	1	39
373.033	1	48
373.204	1	38
373.375	1	43
373.546	1	50
373.717	1	34
373.888	1	49
374.059	1	58
374.229	1	38
374.400	1	35
374.571	1	44
374.742	1	43
374.913	1	32
375.084	1	44
375.254	1	47
375.425	1	43
375.596	1	51
375.767	1	43
375.938	1	44
376.109	1	52
376.279	1	30
376.450	1	51
376.621	1	47
376.792	1	44
376.963	1	45
377.134	1	49
377.304	1	50
377.475	1	47
377.646	1	46
377.817	1	35
377.988	1	35
378.159	1	55
378.329	1	51
378.500	1	44
378.671	1	41
378.842	1	42
379.013	1	49
379.184	1	43
379.354	1	48
379.525	1	45
379.696	1	57
379.867	1	52
380.038	1	57
380.209	1	55
380.379	1	45
380.550	1	57
380.721	1	47
380.892	1	40
381.063	1	45
381.233	1	54
381.404	1	53
381.575	1	54
381.746	1	63
381.917	1	55
382.087	1	48
382.258	1	56
382.429	1	49
382.600	1	58
382.771	1	41
382.941	1	62
383.112	1	46
383.283	1	59
383.454	1	56
383.625	1	46
383.795	1	55
383.966	1	40
384.137	1	54
384.308	1	49
384.479	1	40
384.649	1	50
384.820	1	63
384.991	1	44
385.162	1	51
385.333	1	51
385.503	1	46
385.674	1	36
385.845	1	53
386.016	1	56
386.187	1	50
386.357	1	53
386.528	1	45
386.699	1	54
386.870	1	60
387.041	1	57
387.211	1	56
387.382	1	42
387.553	1	53
387.724	1	70
387.894	1	57
388.065	1	48
388.236	1	52
388.407	1	55
388.578	1	55
388.748	1	46
388.919	1	52
389.090	1	58
389.261	1	65
389.431	1	48
389.602	1	72
389.773	1	72
389.944	1	64
390.114	1	62
390.285	1	55
390.456	1	45
390.627	1	56
390.798	1	54
390.968	1	72
391.139	1	39
391.310	1	60
391.481	1	63
391.651	1	67
391.822	1	58
391.993	1	57
392.164	1	70
392.334	1	56
392.505	1	64
392.676	1	69
392.847	1	60
393.017	1	69
393.188	1	70
393.359	1	56
393.530	1	66
393.700	1	57
393.871	1	51
394.042	1	59
394.213	1	54
394.383	1	60
394.554	1	74
394.725	1	59
394.896	1	67
395.066	1	58
395.237	1	59
395.408	1	75
395.579	1	62
395.749	1	62
395.920	1	48
396.091	1	73
396.262	1	52
396.432	1	57
396.603	1	55
396.774	1	60
396.945	1	60
397.115	1	61
397.286	1	71
397.457	1	62
397.627	1	49
397.798	1	62
397.969	1	77
398.140	1	52
398.310	1	58
398.481	1	61
398.652	1	57
398.823	1	66
398.993	1	55
399.164	1	72
399.335	1	59
399.505	1	77
399.676	1	57
399.847	1	58
400.018	1	83
400.188	1	61
400.359	1	69
400.530	1	87
400.700	1	80
400.871	1	69
401.042	1	67
401.213	1	79
401.383	1	61
401.554	1	65
401.725	1	65
401.895	1	69
402.066	1	66
402.237	1	74
402.408	1	66
402.578	1	67
402.749	1	58
402.920	1	66
403.090	1	63
403.261	1	76
403.432	1	60
403.603	1	70
403.773	1	69
403.944	1	72
404.115	1	68
404.285	1	72
404.456	1	67
404.627	1	63
404.797	1	68
404.968	1	73
405.139	1	73
405.310	1	70
405.480	1	74
405.651	1	63
405.822	1	66
405.992	1	57
406.163	1	82
406.334	1	81
406.504	1	72
406.675	1	72
406.846	1	73
407.016	1	76
407.187	1	67
407.358	1	78
407.528	1	68
407.699	1	70
407.870	1	72
408.041	1	82
408.211	1	69
408.382	1	68
408.553	1	79
408.723	1	71
408.894	1	69
409.065	1	51
409.235	1	85
409.406	1	54
409.577	1	64
409.747	1	71
409.918	1	67
410.089	1	77
410.259	1	73
410.430	1	74
410.601	1	65
410.771	1	76
410.942	1	71
411.113	1	78
411.283	1	89
411.454	1	83
411.625	1	78
