325.333	1	22
325.504	1	14
325.675	1	4
325.846	1	19
326.017	1	12
326.188	1	23
326.359	1	16
326.531	1	5
326.702	1	19
326.873	1	19
327.044	1	14
327.215	1	22
327.386	1	4
327.557	1	11
327.728	1	18
327.899	1	26
328.070	1	17
328.241	1	22
328.412	1	22
328.583	1	15
328.754	1	16
328.926	1	16
329.097	1	7
329.268	1	13
329.439	1	14
329.610	1	30
329.781	1	9
329.952	1	27
330.123	1	21
330.294	1	0
330.465	1	12
330.636	1	14
330.807	1	13
330.978	1	9
331.149	1	29
331.320	1	18
331.492	1	21
331.663	1	16
331.834	1	27
332.005	1	22
332.176	1	16
332.347	1	34
332.518	1	11
332.689	1	15
332.860	1	30
333.031	1	10
333.202	1	-2
333.373	1	31
333.544	1	20
333.715	1	18
333.886	1	19
334.057	1	20
334.228	1	12
334.399	1	24
334.570	1	20
334.741	1	22
334.912	1	20
335.084	1	10
335.255	1	24
335.426	1	12
335.597	1	25
335.768	1	20
335.939	1	13
336.110	1	21
336.281	1	18
336.452	1	24
336.623	1	20
336.794	1	14
336.965	1	11
337.136	1	20
337.307	1	20
337.478	1	16
337.649	1	20
337.820	1	26
337.991	1	20
338.162	1	15
338.333	1	28
338.504	1	23
338.675	1	19
338.846	1	28
339.017	1	44
339.188	1	16
339.359	1	34
339.530	1	33
339.701	1	28
339.872	1	29
340.043	1	10
340.214	1	23
340.385	1	18
340.556	1	14
340.727	1	31
340.898	1	29
341.069	1	30
341.240	1	31
341.411	1	18
341.582	1	18
341.753	1	21
341.924	1	15
342.095	1	26
342.266	1	20
342.437	1	28
342.608	1	27
342.779	1	30
342.950	1	25
343.121	1	18
343.292	1	23
343.463	1	11
343.634	1	20
343.805	1	14
343.976	1	33
344.147	1	18
344.318	1	24
344.489	1	35
344.660	1	21
344.831	1	29
345.002	1	30
345.173	1	13
345.344	1	21
345.515	1	7
345.686	1	21
345.857	1	31
346.028	1	15
346.199	1	6
346.370	1	32
346.541	1	24
346.712	1	26
346.883	1	31
347.054	1	21
347.225	1	26
347.396	1	17
347.567	1	32
347.738	1	11
347.909	1	25
348.080	1	21
348.251	1	27
348.422	1	25
348.593	1	27
348.764	1	24
348.935	1	25
349.106	1	31
349.277	1	21
349.448	1	35
349.619	1	27
349.790	1	27
349.961	1	40
350.132	1	35
350.303	1	19
350.474	1	23
350.645	1	31
350.816	1	21
350.987	1	22
351.157	1	42
351.328	1	30
351.499	1	29
351.670	1	23
351.841	1	28
352.012	1	37
352.183	1	29
352.354	1	12
352.525	1	40
352.696	1	39
352.867	1	24
353.038	1	26
353.209	1	23
353.380	1	17
353.551	1	33
353.722	1	23
353.893	1	27
354.064	1	28
354.235	1	37
354.406	1	25
354.576	1	45
354.747	1	23
354.918	1	37
355.089	1	35
355.260	1	35
355.431	1	36
355.602	1	35
355.773	1	25
355.944	1	36
356.115	1	38
356.286	1	39
356.457	1	27
356.628	1	36
356.799	1	36
356.970	1	45
357.141	1	17
357.311	1	38
357.482	1	34
357.653	1	28
357.824	1	33
357.995	1	24
358.166	1	23
358.337	1	28
358.508	1	25
358.679	1	50
358.850	1	27
359.021	1	25
359.192	1	39
359.363	1	38
359.533	1	11
359.704	1	36
359.875	1	39
360.046	1	38
360.217	1	36
360.388	1	33
360.559	1	28
360.730	1	32
360.901	1	28
361.072	1	26
361.243	1	34
361.414	1	39
361.584	1	22
361.755	1	30
361.926	1	34
362.097	1	25
362.268	1	28
362.439	1	33
362.610	1	25
362.781	1	38
362.952	1	40
363.123	1	28
363.293	1	28
363.464	1	38
363.635	1	31
363.806	1	30
363.977	1	38
364.148	1	21
364.319	1	34
364.490	1	38
364.661	1	27
364.832	1	35
365.002	1	42
365.173	1	33
365.344	1	38
365.515	1	30
365.686	1	28
365.857	1	29
366.028	1	37
366.199	1	32
366.370	1	28
366.540	1	39
366.711	1	31
366.882	1	20
367.053	1	30
367.224	1	32
367.395	1	33
367.566	1	30
367.737	1	28
367.908	1	31
368.078	1	40
368.249	1	39
368.420	1	35
368.591	1	35
368.762	1	29
368.933	1	28
369.104	1	37
369.274	1	32
369.445	1	43
369.616	1	36
369.787	1	52
369.958	1	29
370.129	1	32
370.300	1	41
370.471	1	29
370.641	1	40
370.812	1	26
370.983	1	25
