325.333	1	10
325.504	1	6
325.675	1	9
325.846	1	13
326.017	1	13
326.188	1	26
326.359	1	5
326.531	1	0
326.702	1	14
326.873	1	14
327.044	1	13
327.215	1	8
327.386	1	6
327.557	1	4
327.728	1	9
327.899	1	23
328.070	1	15
328.241	1	20
328.412	1	9
328.583	1	9
328.754	1	4
328.926	1	10
329.097	1	5
329.268	1	7
329.439	1	10
329.610	1	16
329.781	1	0
329.952	1	16
330.123	1	15
330.294	1	-10
330.465	1	4
330.636	1	9
330.807	1	9
330.978	1	7
331.149	1	11
331.320	1	10
331.492	1	19
331.663	1	9
331.834	1	11
332.005	1	14
332.176	1	4
332.347	1	13
332.518	1	11
332.689	1	8
332.860	1	4
333.031	1	10
333.202	1	4
333.373	1	14
333.544	1	6
333.715	1	10
333.886	1	6
334.057	1	7
334.228	1	11
334.399	1	21
334.570	1	9
334.741	1	13
334.912	1	15
335.084	1	4
335.255	1	12
335.426	1	-2
335.597	1	11
335.768	1	9
335.939	1	13
336.110	1	14
336.281	1	17
336.452	1	14
336.623	1	13
336.794	1	6
336.965	1	5
337.136	1	11
337.307	1	3
337.478	1	12
337.649	1	17
337.820	1	19
337.991	1	13
338.162	1	10
338.333	1	12
338.504	1	1
338.675	1	4
338.846	1	13
339.017	1	13
339.188	1	5
339.359	1	11
339.530	1	11
339.701	1	9
339.872	1	12
340.043	1	6
340.214	1	-4
340.385	1	11
340.556	1	4
340.727	1	16
340.898	1	15
341.069	1	17
341.240	1	20
341.411	1	-4
341.582	1	16
341.753	1	-1
341.924	1	8
342.095	1	20
342.266	1	21
342.437	1	25
342.608	1	16
342.779	1	6
342.950	1	8
343.121	1	12
343.292	1	1
343.463	1	8
343.634	1	0
343.805	1	3
343.976	1	7
344.147	1	22
344.318	1	13
344.489	1	14
344.660	1	19
344.831	1	16
345.002	1	16
345.173	1	10
345.344	1	18
345.515	1	0
345.686	1	22
345.857	1	8
346.028	1	16
346.199	1	12
346.370	1	4
346.541	1	4
346.712	1	11
346.883	1	15
347.054	1	8
347.225	1	5
347.396	1	1
347.567	1	24
347.738	1	3
347.909	1	9
348.080	1	11
348.251	1	11
348.422	1	15
348.593	1	4
348.764	1	15
348.935	1	6
349.106	1	11
349.277	1	11
349.448	1	12
349.619	1	1
349.790	1	17
349.961	1	15
350.132	1	12
350.303	1	13
350.474	1	-1
350.645	1	12
350.816	1	10
350.987	1	9
351.157	1	13
351.328	1	19
351.499	1	13
351.670	1	10
351.841	1	20
352.012	1	15
352.183	1	6
352.354	1	4
352.525	1	6
352.696	1	19
352.867	1	8
353.038	1	6
353.209	1	9
353.380	1	1
353.551	1	1
353.722	1	11
353.893	1	0
354.064	1	7
354.235	1	5
354.406	1	19
354.576	1	14
354.747	1	12
354.918	1	15
355.089	1	12
355.260	1	15
355.431	1	14
355.602	1	16
355.773	1	3
355.944	1	5
356.115	1	12
356.286	1	18
356.457	1	11
356.628	1	14
356.799	1	11
356.970	1	18
357.141	1	6
357.311	1	15
357.482	1	20
357.653	1	15
357.824	1	6
357.995	1	8
358.166	1	11
358.337	1	12
358.508	1	5
358.679	1	17
358.850	1	7
359.021	1	18
359.192	1	19
359.363	1	15
359.533	1	2
359.704	1	18
359.875	1	11
360.046	1	4
360.217	1	9
360.388	1	5
360.559	1	13
360.730	1	11
360.901	1	5
361.072	1	7
361.243	1	7
361.414	1	1
361.584	1	-3
361.755	1	7
361.926	1	1
362.097	1	15
362.268	1	10
362.439	1	13
362.610	1	11
362.781	1	17
362.952	1	18
363.123	1	15
363.293	1	-1
363.464	1	17
363.635	1	14
363.806	1	1
363.977	1	16
364.148	1	3
364.319	1	11
364.490	1	19
364.661	1	10
364.832	1	14
365.002	1	12
365.173	1	-3
365.344	1	9
365.515	1	2
365.686	1	4
365.857	1	16
366.028	1	6
366.199	1	5
366.370	1	16
366.540	1	4
366.711	1	0
366.882	1	4
367.053	1	6
367.224	1	13
367.395	1	7
367.566	1	5
367.737	1	-4
367.908	1	3
368.078	1	17
368.249	1	22
368.420	1	15
368.591	1	7
368.762	1	-2
368.933	1	-1
369.104	1	17
369.274	1	-6
369.445	1	12
369.616	1	0
369.787	1	18
369.958	1	12
370.129	1	4
370.300	1	8
370.471	1	17
370.641	1	4
370.812	1	8
370.983	1	1
371.154	1	13
371.325	1	0
371.496	1	12
371.667	1	11
371.837	1	14
372.008	1	-2
372.179	1	4
372.350	1	2
372.521	1	9
372.692	1	3
372.863	1	0
373.033	1	11
373.204	1	5
373.375	1	9
373.546	1	21
373.717	1	4
373.888	1	13
374.059	1	14
374.229	1	8
374.400	1	9
374.571	1	10
374.742	1	9
374.913	1	14
375.084	1	15
375.254	1	8
375.425	1	6
375.596	1	8
375.767	1	2
375.938	1	1
376.109	1	16
376.279	1	10
376.450	1	14
376.621	1	14
376.792	1	11
376.963	1	4
377.134	1	17
377.304	1	19
377.475	1	13
377.646	1	12
377.817	1	8
377.988	1	10
378.159	1	21
378.329	1	6
378.500	1	21
378.671	1	14
378.842	1	5
379.013	1	7
379.184	1	-5
379.354	1	7
379.525	1	9
379.696	1	19
379.867	1	9
380.038	1	22
380.209	1	4
380.379	1	19
380.550	1	13
380.721	1	5
380.892	1	2
381.063	1	10
381.233	1	11
381.404	1	19
381.575	1	7
381.746	1	23
381.917	1	6
382.087	1	15
382.258	1	25
382.429	1	11
382.600	1	7
382.771	1	12
382.941	1	21
383.112	1	11
383.283	1	20
383.454	1	9
383.625	1	-5
383.795	1	18
383.966	1	8
384.137	1	13
384.308	1	7
384.479	1	6
384.649	1	16
384.820	1	11
384.991	1	12
385.162	1	18
385.333	1	18
385.503	1	8
385.674	1	3
385.845	1	23
386.016	1	9
386.187	1	15
386.357	1	11
386.528	1	0
386.699	1	21
386.870	1	17
387.041	1	31
387.211	1	12
387.382	1	10
387.553	1	19
387.724	1	18
387.894	1	17
388.065	1	21
388.236	1	7
388.407	1	23
388.578	1	15
388.748	1	22
388.919	1	5
389.090	1	19
389.261	1	14
389.431	1	21
389.602	1	17
389.773	1	17
389.944	1	28
390.114	1	23
390.285	1	7
390.456	1	8
390.627	1	9
390.798	1	14
390.968	1	21
391.139	1	5
391.310	1	18
391.481	1	12
391.651	1	20
391.822	1	23
391.993	1	13
392.164	1	19
392.334	1	-5
392.505	1	19
392.676	1	26
392.847	1	16
393.017	1	26
393.188	1	19
393.359	1	17
393.530	1	12
393.700	1	2
393.871	1	2
394.042	1	24
394.213	1	11
394.383	1	19
394.554	1	23
394.725	1	13
394.896	1	18
395.066	1	12
395.237	1	15
395.408	1	16
395.579	1	12
395.749	1	12
395.920	1	9
396.091	1	20
396.262	1	10
396.432	1	17
396.603	1	18
396.774	1	15
396.945	1	16
397.115	1	10
397.286	1	13
397.457	1	16
397.627	1	11
397.798	1	11
397.969	1	25
398.140	1	14
398.310	1	15
398.481	1	11
398.652	1	14
398.823	1	15
398.993	1	23
399.164	1	18
399.335	1	30
399.505	1	14
399.676	1	16
399.847	1	27
400.018	1	27
400.188	1	17
400.359	1	12
400.530	1	28
400.700	1	19
400.871	1	18
401.042	1	13
401.213	1	18
401.383	1	12
401.554	1	16
401.725	1	16
401.895	1	11
402.066	1	17
402.237	1	16
402.408	1	27
402.578	1	25
402.749	1	10
402.920	1	13
403.090	1	26
403.261	1	26
403.432	1	15
403.603	1	24
403.773	1	17
403.944	1	28
404.115	1	13
404.285	1	16
404.456	1	30
404.627	1	20
404.797	1	27
404.968	1	25
405.139	1	22
405.310	1	29
405.480	1	13
405.651	1	4
405.822	1	22
405.992	1	15
406.163	1	29
406.334	1	17
406.504	1	18
406.675	1	35
406.846	1	25
407.016	1	23
407.187	1	14
407.358	1	22
407.528	1	15
407.699	1	16
407.870	1	19
408.041	1	24
408.211	1	22
408.382	1	19
408.553	1	24
408.723	1	18
408.894	1	20
409.065	1	16
409.235	1	25
409.406	1	9
409.577	1	20
409.747	1	13
409.918	1	6
410.089	1	18
410.259	1	21
410.430	1	20
410.601	1	24
410.771	1	21
410.942	1	27
411.113	1	29
411.283	1	29
411.454	1	30
411.625	1	26
411.795	1	10
411.966	1	33
412.137	1	22
412.307	1	18
412.478	1	20
412.649	1	19
412.819	1	29
412.990	1	30
413.161	1	28
413.331	1	29
413.502	1	38
413.672	1	22
413.843	1	25
414.014	1	26
414.184	1	14
414.355	1	20
414.526	1	20
414.696	1	16
414.867	1	9
415.038	1	19
415.208	1	26
415.379	1	30
415.550	1	28
415.720	1	15
415.891	1	35
416.062	1	19
416.232	1	7
416.403	1	29
416.573	1	28
416.744	1	21
416.915	1	35
417.085	1	12
417.256	1	17
417.427	1	19
417.597	1	24
417.768	1	18
417.939	1	23
418.109	1	18
418.280	1	16
418.450	1	29
418.621	1	25
418.792	1	28
418.962	1	16
419.133	1	20
419.304	1	21
419.474	1	21
419.645	1	19
419.815	1	10
419.986	1	25
420.157	1	21
420.327	1	15
420.498	1	30
420.669	1	31
420.839	1	8
421.010	1	20
421.180	1	23
421.351	1	21
421.522	1	21
421.692	1	27
421.863	1	26
422.033	1	16
422.204	1	19
422.375	1	15
422.545	1	17
422.716	1	21
422.886	1	18
423.057	1	15
423.228	1	23
423.398	1	29
423.569	1	21
423.740	1	19
423.910	1	22
424.081	1	14
424.251	1	19
424.422	1	15
424.593	1	18
424.763	1	14
424.934	1	23
425.104	1	14
425.275	1	33
425.445	1	19
425.616	1	17
425.787	1	18
425.957	1	17
426.128	1	19
426.298	1	26
426.469	1	14
426.640	1	13
426.810	1	33
426.981	1	22
427.151	1	34
427.322	1	28
427.493	1	26
427.663	1	34
427.834	1	20
428.004	1	12
428.175	1	24
428.345	1	17
428.516	1	28
428.687	1	25
428.857	1	13
429.028	1	22
429.198	1	25
429.369	1	26
429.540	1	21
429.710	1	17
429.881	1	9
430.051	1	24
430.222	1	21
430.392	1	12
430.563	1	30
430.734	1	28
430.904	1	18
431.075	1	27
431.245	1	26
431.416	1	27
431.586	1	17
431.757	1	18
431.927	1	38
432.098	1	5
432.269	1	20
432.439	1	29
432.610	1	32
432.780	1	15
432.951	1	26
433.121	1	35
433.292	1	10
433.462	1	22
433.633	1	10
433.804	1	17
433.974	1	28
434.145	1	8
434.315	1	29
434.486	1	28
434.656	1	28
434.827	1	28
434.997	1	24
435.168	1	19
435.339	1	27
435.509	1	19
435.680	1	24
435.850	1	15
436.021	1	20
436.191	1	19
436.362	1	17
436.532	1	29
436.703	1	20
436.873	1	14
437.044	1	3
437.214	1	5
437.385	1	26
437.556	1	15
437.726	1	34
437.897	1	30
438.067	1	19
438.238	1	24
438.408	1	21
438.579	1	17
438.749	1	12
438.920	1	26
439.090	1	8
439.261	1	16
439.431	1	15
439.602	1	19
439.772	1	28
439.943	1	28
440.113	1	24
440.284	1	10
440.455	1	33
440.625	1	29
440.796	1	22
440.966	1	18
441.137	1	15
441.307	1	17
441.478	1	14
441.648	1	18
441.819	1	23
441.989	1	22
442.160	1	17
442.330	1	25
442.501	1	14
442.671	1	19
442.842	1	15
443.012	1	20
443.183	1	16
443.353	1	34
443.524	1	9
443.694	1	19
443.865	1	38
444.035	1	21
444.206	1	18
444.376	1	31
444.547	1	26
444.717	1	19
444.888	1	29
445.058	1	24
445.229	1	11
445.399	1	17
445.570	1	2
445.740	1	15
445.911	1	24
446.081	1	24
446.252	1	21
446.422	1	21
446.593	1	7
446.763	1	15
446.934	1	11
447.104	1	15
447.275	1	21
447.445	1	18
447.616	1	8
447.786	1	18
447.957	1	26
448.127	1	22
448.298	1	19
448.468	1	17
448.639	1	9
448.809	1	25
448.979	1	8
449.150	1	15
449.320	1	11
449.491	1	20
449.661	1	32
449.832	1	25
450.002	1	20
450.173	1	18
450.343	1	20
450.514	1	18
450.684	1	22
450.855	1	22
451.025	1	23
451.196	1	16
451.366	1	18
451.537	1	13
451.707	1	20
451.878	1	6
452.048	1	17
452.218	1	29
452.389	1	15
452.559	1	6
452.730	1	21
452.900	1	12
453.071	1	14
453.241	1	22
453.412	1	22
453.582	1	19
453.753	1	12
453.923	1	16
454.093	1	31
454.264	1	21
454.434	1	34
454.605	1	22
454.775	1	14
454.946	1	28
455.116	1	20
455.287	1	17
455.457	1	13
455.628	1	14
455.798	1	18
455.968	1	23
456.139	1	8
456.309	1	22
456.480	1	28
456.650	1	31
456.821	1	23
456.991	1	22
457.161	1	21
457.332	1	16
457.502	1	10
457.673	1	3
457.843	1	19
458.014	1	8
458.184	1	17
458.355	1	5
458.525	1	10
458.695	1	9
458.866	1	15
459.036	1	20
459.207	1	4
459.377	1	27
459.548	1	12
459.718	1	16
459.888	1	22
460.059	1	14
460.229	1	16
460.400	1	23
460.570	1	19
460.740	1	15
460.911	1	18
461.081	1	-4
461.252	1	25
461.422	1	10
461.593	1	10
461.763	1	18
461.933	1	14
462.104	1	17
462.274	1	25
462.445	1	11
462.615	1	13
462.785	1	14
462.956	1	15
463.126	1	13
463.297	1	13
463.467	1	24
463.638	1	2
463.808	1	6
463.978	1	15
464.149	1	20
464.319	1	6
464.490	1	11
464.660	1	21
464.830	1	14
465.001	1	26
465.171	1	7
465.342	1	26
465.512	1	17
465.682	1	19
465.853	1	7
466.023	1	11
466.194	1	22
466.364	1	9
466.534	1	18
466.705	1	7
466.875	1	15
467.045	1	9
467.216	1	14
467.386	1	11
467.557	1	12
467.727	1	10
467.897	1	-2
468.068	1	18
468.238	1	11
468.409	1	12
468.579	1	10
468.749	1	4
468.920	1	6
469.090	1	17
469.260	1	1
469.431	1	3
469.601	1	13
469.772	1	2
469.942	1	24
470.112	1	22
470.283	1	19
470.453	1	19
470.623	1	8
470.794	1	11
470.964	1	0
471.135	1	18
471.305	1	9
471.475	1	11
471.646	1	13
471.816	1	15
471.986	1	15
472.157	1	5
472.327	1	4
472.497	1	5
472.668	1	9
472.838	1	12
473.009	1	24
473.179	1	8
473.349	1	8
473.520	1	16
473.690	1	4
473.860	1	18
474.031	1	9
474.201	1	9
474.371	1	7
474.542	1	16
474.712	1	3
474.882	1	21
475.053	1	13
475.223	1	21
475.394	1	14
475.564	1	10
475.734	1	5
475.905	1	8
476.075	1	8
476.245	1	21
476.416	1	8
476.586	1	10
476.756	1	19
476.927	1	12
477.097	1	21
477.267	1	10
477.438	1	-7
477.608	1	17
477.778	1	12
477.949	1	5
478.119	1	12
478.289	1	21
478.460	1	21
478.630	1	5
478.800	1	10
478.971	1	20
479.141	1	10
479.311	1	15
479.482	1	9
479.652	1	15
479.822	1	9
479.993	1	10
480.163	1	5
480.333	1	14
480.504	1	5
480.674	1	1
480.844	1	9
481.015	1	8
481.185	1	12
481.355	1	6
481.525	1	19
481.696	1	24
481.866	1	0
482.036	1	9
482.207	1	4
482.377	1	6
482.547	1	6
482.718	1	14
482.888	1	10
483.058	1	15
483.229	1	10
483.399	1	9
483.569	1	7
483.740	1	0
483.910	1	1
484.080	1	12
484.250	1	9
484.421	1	6
484.591	1	18
484.761	1	7
484.932	1	12
485.102	1	7
485.272	1	8
485.443	1	11
485.613	1	14
485.783	1	7
485.953	1	6
486.124	1	-2
486.294	1	14
486.464	1	10
486.635	1	11
486.805	1	5
486.975	1	7
487.146	1	6
487.316	1	8
487.486	1	6
487.656	1	5
487.827	1	11
487.997	1	6
488.167	1	12
488.338	1	-5
488.508	1	9
488.678	1	5
488.848	1	10
489.019	1	13
489.189	1	11
489.359	1	7
489.529	1	-8
489.700	1	-3
489.870	1	7
490.040	1	-1
490.211	1	14
490.381	1	-2
490.551	1	-3
490.721	1	7
490.892	1	19
491.062	1	8
491.232	1	9
491.402	1	9
491.573	1	4
491.743	1	4
491.913	1	15
492.084	1	-3
492.254	1	13
492.424	1	0
492.594	1	15
492.765	1	4
492.935	1	15
493.105	1	12
493.275	1	2
493.446	1	10
493.616	1	2
493.786	1	10
493.956	1	3
494.127	1	10
494.297	1	2
494.467	1	7
494.637	1	9
494.808	1	9
494.978	1	8
495.148	1	6
495.318	1	-6
495.489	1	4
495.659	1	8
495.829	1	12
495.999	1	6
496.170	1	14
496.340	1	15
496.510	1	6
496.680	1	6
496.851	1	5
497.021	1	-7
497.191	1	3
497.361	1	0
497.532	1	4
497.702	1	12
497.872	1	6
498.042	1	6
498.213	1	4
498.383	1	13
498.553	1	-1
498.723	1	-2
498.894	1	15
499.064	1	13
499.234	1	-6
499.404	1	7
499.574	1	19
499.745	1	8
499.915	1	1
500.085	1	1
500.255	1	17
500.426	1	2
500.596	1	10
500.766	1	11
500.936	1	9
501.106	1	17
501.277	1	11
501.447	1	1
501.617	1	-3
501.787	1	14
501.958	1	9
502.128	1	17
502.298	1	1
502.468	1	10
502.638	1	0
502.809	1	8
502.979	1	-1
503.149	1	-1
503.319	1	4
503.489	1	11
503.660	1	0
503.830	1	9
504.000	1	18
504.170	1	5
504.340	1	9
504.511	1	5
504.681	1	13
504.851	1	9
505.021	1	3
505.192	1	-1
505.362	1	3
505.532	1	1
505.702	1	0
505.872	1	14
506.043	1	0
506.213	1	4
506.383	1	15
506.553	1	3
506.723	1	12
506.893	1	3
507.064	1	5
507.234	1	4
507.404	1	14
507.574	1	7
507.744	1	2
507.915	1	-4
508.085	1	-4
508.255	1	10
508.425	1	-1
